"350200570","KIELCE-SUKÓW","1986","01","11",.1,"",-12.5,"",-5.6,"",-14.8,"",4.8,"","S",8,"",.0,"8",.0,"9",1.4,"",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","12",.5,"",-2.6,"",-.8,"",-4.7,"",1.3,"","S",14,"",.0,"8",.0,"9",.5,"",7.4,"",.3,"",.0,"9",2.3,"",21.8,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","13",1.3,"",-3.9,"",.2,"",-7.9,"",2.2,"","S",13,"",.0,"8",.0,"9",10.0,"",2.3,"",4.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","14",3.2,"",.5,"",1.6,"",.1,"",4.3,"","S",10,"",2.0,"",.0,"9",4.8,"",.5,"",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","15",2.0,"",.3,"",.9,"",-.6,"",4.3,"","S",7,"",2.8,"",.2,"",.8,"",9.3,"",4.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","16",.7,"",-3.8,"",-1.8,"",-4.9,"",.4,"","S",6,"",2.5,"",1.6,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","17",-2.8,"",-6.9,"",-4.2,"",-10.6,"",.4,"","S",7,"",.0,"8",.4,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","18",-4.2,"",-8.1,"",-5.6,"",-10.8,"",3.4,"","S",8,"",.0,"8",2.5,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","19",2.9,"",-5.4,"",1.6,"",-5.6,"",8.2,"","S",10,"",.0,"8",.0,"9",12.3,"",1.9,"",1.8,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","20",6.7,"",.7,"",2.8,"",.0,"",5.4,"","S",4,"",.0,"9",.4,"",6.6,"",4.5,"",.5,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",6.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","21",4.0,"",.4,"",1.4,"",-1.0,"",.0,"9","",3,"",.0,"9",3.4,"",2.7,"",1.3,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","22",4.3,"",-2.4,"",1.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","23",4.8,"",-2.1,"",2.1,"",-4.5,"",.0,"","W",0,"9",.0,"9",4.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","24",5.7,"",2.3,"",3.6,"",1.6,"",1.4,"","S",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",1.9,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","25",2.6,"",.1,"",.7,"",-.1,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.1,"",3.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","26",.7,"",-1.7,"",-.9,"",-1.6,"",12.0,"","S",1,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","27",-1.5,"",-4.2,"",-3.3,"",-5.9,"",2.6,"","S",12,"",.0,"8",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","28",-2.2,"",-7.9,"",-5.3,"",-12.3,"",.0,"9","",12,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","29",.3,"",-10.9,"",-5.3,"",-15.0,"",.0,"","W",12,"",.0,"8",7.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","30",.1,"",-3.7,"",-1.2,"",-3.7,"",.0,"9","",12,"",.0,"8",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","01","31",.2,"",-1.6,"",-.7,"",-1.9,"",.0,"9","",12,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","01",-.5,"",-2.8,"",-1.7,"",-2.8,"",.0,"","W",8,"",.0,"8",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","02",-2.7,"",-6.9,"",-5.4,"",-6.6,"",.0,"","W",8,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",9.3,"",14.8,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","03",-4.1,"",-9.7,"",-7.9,"",-9.9,"",.0,"9","",6,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",6.0,"",4.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","04",-5.8,"",-12.7,"",-10.1,"",-13.5,"",.0,"9","",5,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","05",-5.1,"",-14.0,"",-10.4,"",-15.9,"",.0,"9","",5,"",2.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","06",-7.1,"",-17.9,"",-12.4,"",-19.5,"",1.0,"","S",5,"",.0,"8",.3,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","07",-10.3,"",-20.4,"",-17.7,"",-23.4,"",.0,"9","",7,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","08",-12.0,"",-25.0,"",-18.4,"",-26.8,"",.1,"","S",7,"",.0,"8",6.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","09",-3.2,"",-15.4,"",-8.4,"",-17.1,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","10",-2.4,"",-8.9,"",-6.1,"",-10.9,"",.0,"9","",7,"",2.1,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","11",-4.8,"",-14.4,"",-9.7,"",-16.1,"",.0,"9","",6,"",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","12",-6.1,"",-13.8,"",-9.1,"",-17.6,"",.0,"","W",5,"",.0,"8",.6,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","13",-3.1,"",-7.5,"",-5.3,"",-7.4,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","14",-2.8,"",-9.6,"",-5.5,"",-11.8,"",.0,"","W",5,"",.0,"8",.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","15",-2.8,"",-7.6,"",-5.2,"",-9.0,"",.0,"","W",5,"",2.2,"",.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","16",-3.8,"",-8.0,"",-6.5,"",-9.1,"",.1,"","S",4,"",.0,"9",.8,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","17",-4.5,"",-7.8,"",-5.9,"",-8.0,"",3.1,"","S",4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","18",-.4,"",-4.9,"",-3.1,"",-5.6,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","19",-2.6,"",-5.7,"",-5.0,"",-6.0,"",2.7,"","S",10,"",.0,"8",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","20",-5.2,"",-8.0,"",-7.0,"",-8.1,"",.2,"","S",13,"",2.0,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","21",-4.8,"",-10.7,"",-9.0,"",-15.4,"",.0,"","W",11,"",.0,"8",2.7,"",.0,"9",7.2,"",.0,"9",.0,"9",.9,"",23.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","22",-3.6,"",-18.9,"",-11.1,"",-22.1,"",.0,"","W",11,"",.0,"8",4.1,"",.0,"9",1.2,"",.0,"9",.0,"9",1.9,"",19.2,"",2.7,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","23",-5.5,"",-9.3,"",-7.7,"",-9.3,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","24",-6.2,"",-19.0,"",-11.8,"",-22.9,"",.2,"","S",10,"",.0,"8",3.0,"",.0,"9",2.9,"",.0,"9",.0,"9",2.8,"",16.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","25",-7.2,"",-13.3,"",-11.1,"",-17.8,"",.1,"","S",10,"",1.8,"",1.0,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","26",-9.1,"",-24.8,"",-17.0,"",-27.8,"",.0,"","W",10,"",.0,"8",8.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","27",-6.3,"",-25.5,"",-16.3,"",-28.6,"",.0,"9","",10,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","02","28",-4.1,"",-23.7,"",-12.6,"",-26.0,"",.0,"","W",9,"",1.6,"",3.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","01",-3.5,"",-22.1,"",-10.8,"",-25.5,"",1.4,"","S",9,"",.0,"8",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","02",-4.4,"",-7.9,"",-6.6,"",-9.9,"",2.7,"","S",12,"",.0,"8",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","03",-1.8,"",-10.1,"",-4.8,"",-13.0,"",.3,"","S",16,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","04",.5,"",-3.9,"",-3.1,"",-6.0,"",.2,"","S",16,"",.0,"8",.7,"",.0,"9",8.3,"",.0,"9",.0,"9",7.4,"",16.6,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","05",4.5,"",-11.8,"",-1.9,"",-14.3,"",.0,"9","",13,"",1.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",13.3,"",8.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","06",6.0,"",-.9,"",2.3,"",-3.1,"",.0,"9","",8,"",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","07",7.5,"",-3.0,"",1.7,"",-5.4,"",.0,"9","",5,"",2.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","08",3.2,"",.3,"",2.3,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","09",4.6,"",-.1,"",1.7,"",-.2,"",.0,"","W",0,"9",.0,"9",4.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","10",4.9,"",-.6,"",1.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","11",4.7,"",-.6,"",1.2,"",-.7,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1986","03","12",3.9,"",.3,"",1.5,"",-.5,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
