"351180455","WIELUÑ","2016","01","15",.0,"8",2.3,"",-.5,"",5.5,"",93.6,"",982.2,"",1007.2,"",.7,"",.3,""
"351180455","WIELUÑ","2016","01","16",.0,"8",2.9,"",-2.7,"",4.4,"",86.0,"",991.4,"",1016.9,"",.1,"",.0,""
"351180455","WIELUÑ","2016","01","17",.0,"8",1.5,"",-3.6,"",3.8,"",80.5,"",995.7,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","18",.0,"8",2.3,"",-4.3,"",3.8,"",85.4,"",997.1,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","19",.0,"8",1.8,"",-7.2,"",3.1,"",86.9,"",993.4,"",1019.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","20",.0,"8",3.1,"",-6.3,"",3.5,"",88.0,"",989.2,"",1015.0,"",.1,"",.0,""
"351180455","WIELUÑ","2016","01","21",.0,"8",3.1,"",-3.9,"",4.0,"",86.5,"",998.4,"",1024.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","22",.0,"8",1.9,"",-5.6,"",3.3,"",83.1,"",1008.7,"",1034.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","23",.0,"8",3.6,"",-4.9,"",3.3,"",77.6,"",1004.3,"",1030.3,"",.0,"",.6,""
"351180455","WIELUÑ","2016","01","24",.0,"8",2.5,"",-.2,"",6.0,"",98.1,"",1005.7,"",1031.4,"",1.2,"",.1,""
"351180455","WIELUÑ","2016","01","25",.0,"8",2.8,"",1.7,"",6.8,"",97.3,"",999.8,"",1025.1,"",1.3,"",1.6,""
"351180455","WIELUÑ","2016","01","26",.0,"8",2.9,"",5.4,"",8.5,"",94.4,"",998.5,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","27",.0,"8",3.8,"",7.6,"",8.3,"",80.3,"",993.5,"",1018.0,"",.3,"",.0,""
"351180455","WIELUÑ","2016","01","28",.0,"8",4.4,"",6.9,"",7.5,"",75.4,"",993.8,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","29",.0,"8",3.4,"",3.7,"",5.8,"",73.6,"",999.9,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","01","30",.0,"8",4.6,"",6.6,"",6.7,"",68.5,"",990.4,"",1015.0,"",.0,"",4.0,""
"351180455","WIELUÑ","2016","01","31",.0,"8",5.8,"",2.9,"",6.2,"",82.5,"",983.1,"",1007.8,"",.5,"",.1,""
"351180455","WIELUÑ","2016","02","01",.0,"8",4.0,"",3.7,"",7.2,"",90.0,"",987.9,"",1012.7,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","02",.0,"8",6.6,"",9.6,"",9.4,"",79.0,"",987.2,"",1011.5,"",.5,"",2.5,""
"351180455","WIELUÑ","2016","02","03",.0,"8",6.1,"",4.7,"",6.3,"",74.0,"",987.6,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","04",.0,"8",4.9,"",1.3,"",5.9,"",88.3,"",991.3,"",1016.4,"",.4,"",1.1,""
"351180455","WIELUÑ","2016","02","05",.0,"8",2.6,"",.6,"",5.7,"",89.8,"",998.5,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","06",.0,"8",3.5,"",4.6,"",6.9,"",82.1,"",996.0,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","07",.0,"8",4.5,"",6.4,"",6.7,"",69.8,"",985.9,"",1010.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","08",.0,"8",4.6,"",8.0,"",7.6,"",71.6,"",982.1,"",1006.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","09",.0,"8",4.8,"",8.5,"",7.1,"",64.1,"",976.2,"",1000.2,"",.0,"",1.4,""
"351180455","WIELUÑ","2016","02","10",.0,"8",3.8,"",5.4,"",7.3,"",80.8,"",968.1,"",992.3,"",.6,"",.0,""
"351180455","WIELUÑ","2016","02","11",.0,"8",5.1,"",3.0,"",6.3,"",82.8,"",975.5,"",1000.0,"",.5,"",.0,""
"351180455","WIELUÑ","2016","02","12",.0,"8",3.3,"",2.7,"",5.8,"",79.4,"",980.6,"",1005.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","13",.0,"8",2.0,"",1.7,"",6.4,"",92.5,"",973.4,"",998.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","14",.0,"8",2.6,"",4.0,"",6.9,"",86.0,"",969.5,"",993.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","15",.0,"8",2.3,"",4.5,"",7.8,"",92.4,"",982.4,"",1007.0,"",.0,"",.1,""
"351180455","WIELUÑ","2016","02","16",.0,"8",2.6,"",1.8,"",6.3,"",89.1,"",1005.8,"",1031.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","17",.0,"8",4.1,"",.5,"",5.7,"",89.6,"",1003.7,"",1029.1,"",.2,"",.0,""
"351180455","WIELUÑ","2016","02","18",.0,"8",2.1,"",3.9,"",7.8,"",96.3,"",993.5,"",1018.4,"",3.0,"",5.1,""
"351180455","WIELUÑ","2016","02","19",.0,"8",3.3,"",1.5,"",6.8,"",98.1,"",991.2,"",1016.3,"",3.6,"",1.3,""
"351180455","WIELUÑ","2016","02","20",.0,"8",3.9,"",2.4,"",6.0,"",84.3,"",992.3,"",1017.3,"",.0,"",1.7,""
"351180455","WIELUÑ","2016","02","21",.0,"8",4.8,"",5.6,"",8.4,"",91.4,"",983.0,"",1007.5,"",1.4,"",3.1,""
"351180455","WIELUÑ","2016","02","22",.0,"8",6.5,"",9.1,"",9.8,"",84.5,"",978.8,"",1002.9,"",2.8,"",1.2,""
"351180455","WIELUÑ","2016","02","23",.0,"8",3.0,"",2.9,"",7.0,"",92.5,"",983.9,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","24",.0,"8",3.8,"",1.9,"",5.9,"",84.0,"",988.8,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","25",.0,"8",2.1,"",-.2,"",5.3,"",87.9,"",987.7,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","26",.0,"8",2.5,"",-.4,"",5.3,"",90.1,"",989.0,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","27",.0,"8",2.5,"",.0,"",4.9,"",80.5,"",991.2,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","02","28",.0,"8",1.8,"",3.3,"",6.1,"",79.4,"",992.4,"",1017.4,"",.0,"",1.2,""
"351180455","WIELUÑ","2016","02","29",.0,"8",4.4,"",.8,"",6.2,"",96.0,"",994.7,"",1020.0,"",.9,"",7.8,""
"351180455","WIELUÑ","2016","03","01",.0,"8",2.9,"",.0,"",6.0,"",98.0,"",988.2,"",1013.3,"",6.0,"",.7,""
"351180455","WIELUÑ","2016","03","02",.0,"8",3.0,"",1.0,"",6.1,"",92.4,"",981.9,"",1006.8,"",.0,"",.9,""
"351180455","WIELUÑ","2016","03","03",.0,"8",2.3,"",3.2,"",7.2,"",93.1,"",978.4,"",1003.0,"",.0,"",.5,""
"351180455","WIELUÑ","2016","03","04",.0,"8",1.5,"",2.2,"",6.9,"",95.4,"",981.3,"",1006.1,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","05",.0,"8",2.9,"",4.4,"",7.0,"",83.9,"",977.0,"",1001.5,"",.0,"",.2,""
"351180455","WIELUÑ","2016","03","06",.0,"8",3.5,"",5.1,"",7.3,"",82.4,"",974.9,"",999.3,"",.5,"",.0,""
"351180455","WIELUÑ","2016","03","07",.0,"8",1.5,"",2.8,"",6.8,"",90.8,"",981.2,"",1005.9,"",.0,"",.7,""
"351180455","WIELUÑ","2016","03","08",.0,"8",1.5,"",4.7,"",7.1,"",84.5,"",986.7,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","09",.0,"8",1.6,"",3.0,"",6.9,"",91.6,"",991.5,"",1016.5,"",.3,"",.0,""
"351180455","WIELUÑ","2016","03","10",.0,"8",2.6,"",3.9,"",7.0,"",87.1,"",993.8,"",1018.8,"",.0,"",.2,""
"351180455","WIELUÑ","2016","03","11",.0,"8",3.3,"",3.6,"",7.6,"",95.6,"",999.2,"",1024.3,"",1.5,"",1.8,""
"351180455","WIELUÑ","2016","03","12",.0,"8",3.3,"",2.9,"",7.4,"",98.0,"",1003.2,"",1028.5,"",.2,"",.1,""
"351180455","WIELUÑ","2016","03","13",.0,"8",3.0,"",2.8,"",6.2,"",82.6,"",1007.7,"",1033.1,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","14",.0,"8",2.1,"",1.2,"",5.5,"",83.1,"",1006.0,"",1031.5,"",.0,"",4.6,""
"351180455","WIELUÑ","2016","03","15",.0,"8",3.3,"",1.2,"",6.1,"",91.5,"",999.0,"",1024.3,"",.1,"",.0,""
"351180455","WIELUÑ","2016","03","16",.0,"8",2.0,"",2.6,"",5.0,"",69.5,"",1007.5,"",1032.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","17",.0,"8",2.6,"",3.5,"",5.5,"",72.9,"",1002.9,"",1028.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","18",.0,"8",4.1,"",3.7,"",6.4,"",80.5,"",991.6,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","19",.0,"8",2.6,"",2.4,"",4.0,"",55.4,"",993.9,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","20",.0,"8",4.5,"",2.8,"",6.4,"",86.1,"",988.9,"",1013.8,"",.1,"",2.5,""
"351180455","WIELUÑ","2016","03","21",.0,"8",3.6,"",5.0,"",7.1,"",82.5,"",986.8,"",1011.5,"",.6,"",1.2,""
"351180455","WIELUÑ","2016","03","22",.0,"8",4.1,"",4.4,"",7.5,"",89.1,"",983.5,"",1008.1,"",1.9,"",.2,""
"351180455","WIELUÑ","2016","03","23",.0,"8",1.5,"",3.8,"",6.5,"",81.9,"",983.7,"",1008.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","24",.0,"8",2.0,"",3.5,"",5.2,"",69.1,"",986.9,"",1011.7,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","25",.0,"8",2.1,"",5.5,"",6.6,"",74.3,"",989.2,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","26",.0,"8",2.9,"",6.5,"",7.6,"",79.5,"",992.1,"",1016.7,"",.5,"",.0,""
"351180455","WIELUÑ","2016","03","27",.0,"8",3.4,"",7.4,"",7.2,"",71.6,"",991.5,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","28",.0,"8",2.6,"",9.1,"",7.3,"",65.0,"",986.3,"",1010.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","03","29",.0,"8",4.4,"",8.8,"",7.7,"",68.5,"",983.8,"",1008.0,"",1.0,"",.0,""
"351180455","WIELUÑ","2016","03","30",.0,"8",3.3,"",8.1,"",7.6,"",71.4,"",988.2,"",1012.6,"",.0,"",.5,""
"351180455","WIELUÑ","2016","03","31",.0,"8",1.9,"",8.5,"",9.6,"",86.3,"",989.2,"",1013.6,"",1.9,"",8.1,""
"351180455","WIELUÑ","2016","04","01",.0,"8",3.5,"",4.8,"",7.6,"",88.5,"",993.0,"",1017.9,"",1.6,"",.0,""
"351180455","WIELUÑ","2016","04","02",.0,"8",2.6,"",5.8,"",5.3,"",62.0,"",1001.3,"",1026.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","03",.0,"8",3.6,"",10.9,"",6.2,"",49.3,"",993.1,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","04",.0,"8",2.6,"",15.4,"",8.8,"",52.9,"",985.2,"",1009.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","05",.0,"8",1.9,"",16.7,"",10.8,"",59.3,"",982.5,"",1006.1,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","06",.0,"8",2.8,"",12.6,"",10.5,"",72.9,"",985.8,"",1009.8,"",2.5,"",.0,""
"351180455","WIELUÑ","2016","04","07",.0,"8",2.0,"",11.6,"",9.2,"",69.5,"",986.8,"",1010.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","08",.0,"8",1.5,"",7.5,"",8.9,"",85.8,"",987.4,"",1011.8,"",7.0,"",4.8,""
"351180455","WIELUÑ","2016","04","09",.0,"8",3.5,"",5.9,"",8.5,"",90.9,"",984.0,"",1008.5,"",5.1,"",4.4,""
"351180455","WIELUÑ","2016","04","10",.0,"8",2.8,"",6.3,"",8.8,"",92.3,"",987.1,"",1011.6,"",1.7,"",.1,""
"351180455","WIELUÑ","2016","04","11",.0,"8",2.0,"",10.0,"",9.6,"",79.4,"",990.5,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","12",.0,"8",1.5,"",10.9,"",11.0,"",84.9,"",987.8,"",1011.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","13",.0,"8",1.6,"",12.9,"",11.0,"",76.4,"",983.5,"",1007.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","14",.0,"8",2.3,"",8.6,"",10.5,"",93.9,"",982.7,"",1007.0,"",12.7,"",.0,""
"351180455","WIELUÑ","2016","04","15",.0,"8",2.6,"",9.6,"",9.3,"",79.6,"",985.9,"",1010.2,"",.5,"",.5,""
"351180455","WIELUÑ","2016","04","16",.0,"8",2.4,"",11.8,"",10.5,"",76.6,"",982.9,"",1006.8,"",.5,"",.0,""
"351180455","WIELUÑ","2016","04","17",.0,"8",2.8,"",12.3,"",10.9,"",76.4,"",983.7,"",1007.6,"",.0,"",.7,""
"351180455","WIELUÑ","2016","04","18",.0,"8",2.3,"",9.0,"",8.1,"",72.0,"",993.9,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","19",.0,"8",4.1,"",8.0,"",7.4,"",69.6,"",995.4,"",1020.0,"",.0,"",.1,""
"351180455","WIELUÑ","2016","04","20",.0,"8",4.5,"",7.1,"",6.8,"",68.5,"",999.9,"",1024.7,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","21",.0,"8",3.4,"",8.4,"",6.6,"",62.5,"",999.2,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","22",.0,"8",3.4,"",7.9,"",6.2,"",60.6,"",991.1,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","23",.0,"8",1.6,"",8.5,"",6.2,"",59.6,"",984.3,"",1008.6,"",.0,"",2.9,""
"351180455","WIELUÑ","2016","04","24",.0,"8",3.1,"",5.0,"",6.2,"",72.8,"",982.8,"",1007.4,"",.1,"",.0,""
"351180455","WIELUÑ","2016","04","25",.0,"8",2.6,"",3.9,"",5.3,"",68.3,"",983.8,"",1008.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","26",.0,"8",3.5,"",6.1,"",5.9,"",63.8,"",980.3,"",1004.7,"",.0,"",1.9,""
"351180455","WIELUÑ","2016","04","27",.0,"8",2.4,"",6.1,"",6.8,"",73.0,"",983.4,"",1007.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","28",.0,"8",3.5,"",6.3,"",5.8,"",62.4,"",990.8,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","29",.0,"8",1.8,"",8.3,"",5.7,"",57.1,"",997.0,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","04","30",.0,"8",2.4,"",10.1,"",6.8,"",57.9,"",996.7,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","01",.0,"8",2.8,"",9.8,"",8.0,"",68.5,"",997.8,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","02",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"351180455","WIELUÑ","2016","05","03",.0,"8",2.0,"",11.2,"",11.0,"",82.8,"",991.9,"",1016.2,"",6.3,"",.5,""
"351180455","WIELUÑ","2016","05","04",.0,"8",3.1,"",11.6,"",12.0,"",88.3,"",996.4,"",1020.7,"",9.5,"",.1,""
"351180455","WIELUÑ","2016","05","05",.0,"8",2.4,"",13.1,"",9.7,"",67.4,"",1000.8,"",1025.1,"",.1,"",.0,""
"351180455","WIELUÑ","2016","05","06",.0,"8",2.0,"",14.7,"",8.8,"",56.4,"",997.5,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","07",.0,"8",2.6,"",14.9,"",8.8,"",55.6,"",995.3,"",1019.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","08",.0,"8",2.6,"",14.4,"",11.4,"",71.0,"",996.4,"",1020.4,"",.1,"",.0,""
"351180455","WIELUÑ","2016","05","09",.0,"8",2.5,"",14.2,"",12.0,"",75.6,"",997.0,"",1021.1,"",3.7,"",.0,""
"351180455","WIELUÑ","2016","05","10",.0,"8",3.1,"",15.5,"",10.4,"",62.8,"",994.0,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","11",.0,"8",2.5,"",16.4,"",10.6,"",60.0,"",988.6,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","12",.0,"8",2.5,"",16.7,"",11.8,"",65.1,"",980.8,"",1004.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","13",.0,"8",2.8,"",16.4,"",13.2,"",72.4,"",973.1,"",996.4,"",3.5,"",.0,""
"351180455","WIELUÑ","2016","05","14",.0,"8",3.8,"",14.6,"",11.5,"",71.3,"",976.0,"",999.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","15",.0,"8",4.0,"",8.3,"",7.3,"",67.6,"",987.1,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","16",.0,"8",3.8,"",7.9,"",7.4,"",70.6,"",990.3,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","17",.0,"8",3.3,"",7.3,"",8.0,"",79.1,"",990.2,"",1014.8,"",4.1,"",2.9,""
"351180455","WIELUÑ","2016","05","18",.0,"8",1.5,"",9.4,"",9.5,"",81.5,"",989.9,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","19",.0,"8",1.9,"",13.1,"",9.1,"",63.8,"",989.0,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","20",.0,"8",1.8,"",15.3,"",9.8,"",60.3,"",992.7,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","21",.0,"8",2.1,"",16.3,"",12.4,"",68.8,"",994.7,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","22",.0,"8",2.9,"",18.9,"",12.2,"",58.6,"",992.3,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","23",.0,"8",3.0,"",21.0,"",12.5,"",53.6,"",986.3,"",1009.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","24",.0,"8",3.8,"",21.1,"",11.6,"",49.1,"",983.2,"",1006.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","25",.0,"8",3.1,"",17.2,"",13.5,"",70.3,"",986.6,"",1010.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","26",.0,"8",2.1,"",14.5,"",13.9,"",84.6,"",992.2,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","27",.0,"8",1.1,"",17.0,"",12.9,"",70.1,"",993.5,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","05","28",.0,"8",1.8,"",19.2,"",15.2,"",70.4,"",990.9,"",1014.5,"",1.7,"",.0,""
"351180455","WIELUÑ","2016","05","29",.0,"8",1.6,"",18.0,"",18.1,"",87.5,"",987.5,"",1011.0,"",5.7,"",.0,""
"351180455","WIELUÑ","2016","05","30",.0,"8",2.5,"",20.6,"",16.9,"",71.3,"",984.4,"",1007.6,"",23.8,"",3.0,""
"351180455","WIELUÑ","2016","05","31",.0,"8",1.5,"",17.5,"",17.7,"",88.8,"",985.9,"",1009.5,"",11.4,"",.0,""
"351180455","WIELUÑ","2016","06","01",.0,"8",1.9,"",18.4,"",15.9,"",77.6,"",988.1,"",1011.7,"",19.1,"",8.3,""
"351180455","WIELUÑ","2016","06","02",.0,"8",1.9,"",17.7,"",15.8,"",80.0,"",988.4,"",1012.0,"",7.2,"",.4,""
"351180455","WIELUÑ","2016","06","03",.0,"8",2.5,"",17.8,"",15.2,"",76.4,"",988.4,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","04",.0,"8",1.6,"",19.1,"",13.3,"",63.0,"",989.0,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","05",.0,"8",2.3,"",19.4,"",13.7,"",63.6,"",991.7,"",1015.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","06",.0,"8",2.4,"",15.0,"",8.8,"",53.3,"",997.9,"",1021.9,"",.0,"",.2,""
"351180455","WIELUÑ","2016","06","07",.0,"8",1.6,"",14.4,"",8.7,"",57.1,"",999.8,"",1024.0,"",.0,"",.2,""
"351180455","WIELUÑ","2016","06","08",.0,"8",1.6,"",17.7,"",9.8,"",52.8,"",993.6,"",1017.3,"",.0,"",.3,""
"351180455","WIELUÑ","2016","06","09",.0,"8",2.1,"",15.1,"",12.7,"",74.5,"",990.0,"",1013.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","10",.0,"8",3.5,"",16.3,"",11.1,"",62.9,"",985.9,"",1009.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","11",.0,"8",2.3,"",14.8,"",9.3,"",57.5,"",987.6,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","12",.0,"8",2.0,"",16.1,"",8.2,"",47.9,"",987.4,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","13",.0,"8",3.3,"",17.7,"",11.5,"",58.6,"",980.4,"",1003.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","14",.0,"8",1.8,"",17.5,"",14.5,"",72.9,"",976.9,"",1000.3,"",6.4,"",.0,""
"351180455","WIELUÑ","2016","06","15",.0,"8",2.5,"",16.3,"",15.5,"",85.8,"",977.6,"",1001.0,"",17.4,"",1.1,""
"351180455","WIELUÑ","2016","06","16",.0,"8",2.5,"",18.5,"",15.4,"",74.9,"",982.1,"",1005.4,"",.2,"",.4,""
"351180455","WIELUÑ","2016","06","17",.0,"8",5.5,"",19.1,"",15.7,"",71.1,"",979.9,"",1003.2,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","18",.0,"8",3.1,"",17.3,"",13.1,"",68.5,"",992.1,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","19",.0,"8",1.9,"",19.2,"",12.7,"",60.8,"",995.2,"",1018.9,"",.0,"",.7,""
"351180455","WIELUÑ","2016","06","20",.0,"8",2.1,"",15.2,"",15.5,"",90.4,"",995.5,"",1019.5,"",3.7,"",.0,""
"351180455","WIELUÑ","2016","06","21",.0,"8",2.5,"",17.5,"",15.6,"",79.6,"",997.5,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","22",.0,"8",1.6,"",20.5,"",14.5,"",63.5,"",1001.8,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","23",.0,"8",1.8,"",23.1,"",15.8,"",59.3,"",1001.1,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2016","06","24",.0,"8",2.4,"",25.8,"",19.9,"",62.6,"",995.7,"",1018.8,"",.0,"",1.1,""
"351180455","WIELUÑ","2016","06","25",.0,"8",2.6,"",26.3,"",20.4,"",62.9,"",989.7,"",1012.7,"",.0,"",2.0,""
"351180455","WIELUÑ","2016","06","26",.0,"8",3.3,"",19.0,"",18.3,"",83.6,"",991.2,"",1014.8,"",1.0,"",.0,""
"351180455","WIELUÑ","2016","06","27",.0,"8",1.8,"",17.2,"",14.9,"",77.3,"",993.9,"",1017.6,"",.0,"",.7,""
"351180455","WIELUÑ","2016","06","28",.0,"8",1.5,"",18.8,"",13.8,"",67.0,"",993.2,"",1016.9,"",.1,"",.0,""
"351180455","WIELUÑ","2016","06","29",.0,"8",2.3,"",20.5,"",14.7,"",64.8,"",990.9,"",1014.4,"",.3,"",.0,""
"351180455","WIELUÑ","2016","06","30",.0,"8",2.3,"",20.7,"",16.3,"",71.8,"",991.0,"",1014.4,"",20.7,"",.3,""
"351180455","WIELUÑ","2016","07","01",.0,"8",1.3,"",22.0,"",17.9,"",71.3,"",993.1,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","07","02",.0,"8",2.8,"",23.3,"",17.9,"",66.9,"",990.5,"",1013.7,"",.0,"",8.9,""
"351180455","WIELUÑ","2016","07","03",.0,"8",2.5,"",16.7,"",13.5,"",73.4,"",994.5,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2016","07","04",.0,"8",2.4,"",16.5,"",11.4,"",63.5,"",996.9,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2016","07","05",.0,"8",2.5,"",18.0,"",12.5,"",63.6,"",992.1,"",1015.7,"",.0,"",7.2,""
"351180455","WIELUÑ","2016","07","06",.0,"8",5.1,"",15.5,"",12.7,"",72.4,"",988.6,"",1012.4,"",.4,"",.0,""
"351180455","WIELUÑ","2016","07","07",.0,"8",3.9,"",14.7,"",10.5,"",64.9,"",994.5,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2016","07","08",.0,"8",2.4,"",18.3,"",11.1,"",54.8,"",994.0,"",1017.7,"",.0,"",.0,""
