"349190650","KASPROWY WIERCH","2016","01","30",1.2,"",-3.4,"",-1.5,"",.0,"8",1.3,"","S",60,"",3.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",6.3,"",.0,"9",.0,"9",16.8,"",.0,"9",23.2,"",9.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","01","31",-3.3,"",-11.0,"",-8.2,"",.0,"8",6.4,"","S",59,"",3.0,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",24.0,"",.0,"9",12.8,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","01",-.3,"",-10.1,"",-4.7,"",.0,"8",3.9,"","S",63,"",2.8,"",.0,"9",1.9,"",6.6,"",2.2,"",.0,"9",19.6,"",.0,"9",15.4,"",1.9,"",.0,"9",18.5,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","02",3.8,"",-2.9,"",.6,"",.0,"8",.0,"","S",60,"",3.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","03",3.6,"",-8.3,"",-4.5,"",.0,"8",4.2,"","S",59,"",3.0,"",.2,"",.0,"9",6.3,"",.0,"9",.0,"9",14.5,"",.0,"9",14.5,"",.0,"9",.0,"9",15.3,"",.0,"9",10.0,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","04",-8.2,"",-11.3,"",-10.5,"",.0,"8",9.0,"","S",63,"",2.9,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",.0,"9",20.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","05",-10.2,"",-13.4,"",-11.6,"",.0,"8",6.5,"","S",73,"",2.6,"",.1,"",.0,"9",10.9,"",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","06",-2.5,"",-13.8,"",-4.4,"",.0,"8",.0,"9","",75,"",2.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",5.4,"",.0,"9",.0,"9",15.3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","07",-1.0,"",-6.6,"",-4.6,"",.0,"8",.0,"9","",70,"",2.8,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",13.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","08",-2.6,"",-5.2,"",-3.5,"",.0,"8",10.7,"","S",67,"",3.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",3.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","09",-2.2,"",-5.1,"",-3.5,"",.0,"8",1.4,"","S",72,"",3.2,"",.7,"",.0,"9",1.8,"",.0,"9",.0,"9",14.6,"",.0,"9",14.6,"",.0,"9",.0,"9",24.0,"",.0,"9",19.7,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","10",-2.2,"",-9.3,"",-5.4,"",.0,"8",33.2,"","S",73,"",3.2,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.8,"",.0,"9",8.5,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","11",-8.2,"",-10.4,"",-9.6,"",.0,"8",3.4,"","S",98,"",2.8,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",11.5,"",.0,"9",11.5,"",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","12",-8.4,"",-11.4,"",-9.5,"",.0,"8",10.4,"","S",101,"",2.7,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","13",-3.5,"",-9.2,"",-5.3,"",.0,"8",2.2,"","S",106,"",3.0,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",23.1,"",.0,"9",23.1,"",.0,"9",.0,"9",13.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","14",-2.3,"",-7.2,"",-4.5,"",.0,"8",1.1,"","S",106,"",3.0,"",6.5,"",.0,"9",2.9,"",.0,"9",.0,"9",14.4,"",.0,"9",14.4,"",.0,"9",.0,"9",21.9,"",.0,"9",19.0,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","15",-1.0,"",-4.3,"",-2.5,"",.0,"8",16.4,"","S",106,"",3.1,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",20.9,"",.0,"9",16.7,"",.0,"9",.0,"9",8.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","16",-4.2,"",-7.7,"",-6.9,"",.0,"8",.2,"","S",119,"",2.7,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","17",.8,"",-9.1,"",-1.9,"",.0,"8",.0,"","S",118,"",3.0,"",1.1,"",.0,"9",.9,"",.0,"9",.0,"9",1.5,"",.0,"9",.2,"",.0,"9",.0,"9",7.3,"",.0,"9",11.8,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","18",3.2,"",-1.2,"",.3,"",.0,"8",11.7,"","S",115,"",3.2,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",15.1,"",.0,"9",4.5,"",.0,"9",.0,"9",4.8,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","19",-.4,"",-8.1,"",-4.1,"",.0,"8",17.5,"","S",122,"",3.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","20",-8.1,"",-11.5,"",-10.2,"",.0,"8",2.1,"","S",133,"",3.0,"",2.5,"",.0,"9",8.7,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",18.3,"",.0,"9",6.7,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","21",-.8,"",-11.1,"",-3.0,"",.0,"8",17.2,"","S",127,"",2.9,"",.0,"9",.7,"",17.3,"",.4,"",.0,"9",20.3,"",.0,"9",19.0,"",.0,"9",.0,"9",22.7,"",.0,"9",23.0,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","22",4.6,"",-1.0,"",2.4,"",.0,"8",.0,"9","",131,"",3.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",22.8,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","23",2.8,"",-2.9,"",-1.2,"",.0,"8",15.0,"","S",127,"",3.1,"",.1,"",.0,"9",12.7,"",.0,"9",.0,"9",10.7,"",.0,"9",10.7,"",.0,"9",.0,"9",7.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","24",-2.9,"",-11.8,"",-10.5,"",.0,"8",5.5,"","S",135,"",2.9,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","25",-9.9,"",-13.0,"",-10.8,"",.0,"8",4.7,"","S",138,"",3.0,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",17.5,"",.0,"9",11.8,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","26",-6.1,"",-12.8,"",-10.7,"",.0,"8",.2,"","S",133,"",2.8,"",1.1,"",.0,"9",9.5,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","27",-8.2,"",-13.7,"",-10.8,"",.0,"8",2.7,"","S",133,"",2.8,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",6.0,"",.0,"9",.0,"9",8.9,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","28",-2.3,"",-10.1,"",-3.7,"",.0,"8",.0,"9","",134,"",2.7,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",13.8,"",.0,"9",13.8,"",.0,"9",.0,"9",24.0,"",.0,"9",12.7,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","02","29",-1.3,"",-4.0,"",-2.4,"",.0,"8",14.7,"","S",133,"",2.8,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",17.4,"",.0,"9",12.5,"",.0,"9",.0,"9",11.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","01",-1.2,"",-8.4,"",-5.4,"",.0,"8",5.3,"","S",147,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","02",-4.9,"",-9.3,"",-6.5,"",.0,"8",.0,"9","",150,"",2.7,"",3.9,"",.0,"9",5.1,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",8.9,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","03",-2.1,"",-6.9,"",-4.8,"",.0,"8",.1,"","S",149,"",2.6,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",18.0,"",.0,"9",18.0,"",.0,"9",.0,"9",1.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","04",-2.2,"",-7.2,"",-5.4,"",.0,"8",.0,"9","",149,"",2.6,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","05",-3.9,"",-6.3,"",-4.8,"",.0,"8",.2,"","S",148,"",3.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",17.1,"",.0,"9",17.1,"",.0,"9",.0,"9",17.8,"",.0,"9",23.5,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","06",-3.7,"",-5.2,"",-4.7,"",.0,"8",3.6,"","S",139,"",3.2,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",22.1,"",.0,"9",22.1,"",.0,"9",.0,"9",20.5,"",.0,"9",13.2,"",3.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","07",-2.9,"",-6.0,"",-5.0,"",.0,"8",1.3,"","S",140,"",2.9,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",13.4,"",.0,"9",13.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","08",-3.8,"",-6.0,"",-5.2,"",.0,"8",3.5,"","S",140,"",3.1,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","09",-3.9,"",-7.6,"",-6.2,"",.0,"8",.0,"9","",143,"",3.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","10",-2.6,"",-6.7,"",-4.3,"",.0,"8",.3,"","S",141,"",2.9,"",3.5,"",.0,"9",2.3,"",.0,"9",.0,"9",14.8,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2016","03","11",-2.6,"",-5.4,"",-3.8,"",.0,"8",2.0,"","S",140,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
