"351190465","£”Dè","1996","02","03",7.9,"",3.4,"",-5.3,"",3.5,"",84.6,"",984.8,"",1008.6,"",.3,"",.2,""
"351190465","£”Dè","1996","02","04",7.9,"",2.8,"",-5.8,"",3.5,"",87.0,"",988.8,"",1012.8,"",.0,"",.5,""
"351190465","£”Dè","1996","02","05",4.3,"",3.1,"",-6.2,"",3.1,"",78.4,"",989.9,"",1013.9,"",.1,"",.0,""
"351190465","£”Dè","1996","02","06",1.4,"",1.8,"",-11.5,"",2.1,"",82.3,"",990.0,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","1996","02","07",.4,"",2.5,"",-11.5,"",2.0,"",78.0,"",989.3,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè","1996","02","08",.4,"",4.1,"",-13.8,"",1.5,"",72.1,"",990.9,"",1015.7,"",.0,"",.0,""
"351190465","£”Dè","1996","02","09",.8,"",3.1,"",-13.5,"",1.4,"",66.1,"",1002.5,"",1027.6,"",.0,"",.0,""
"351190465","£”Dè","1996","02","10",2.9,"",4.4,"",-11.9,"",1.7,"",69.4,"",1001.7,"",1026.5,"",.0,"",.0,""
"351190465","£”Dè","1996","02","11",7.5,"",3.9,"",-7.9,"",2.7,"",77.6,"",996.2,"",1020.6,"",.0,"",.6,""
"351190465","£”Dè","1996","02","12",4.8,"",2.8,"",-2.6,"",4.1,"",80.5,"",990.7,"",1014.4,"",.0,"",.0,""
"351190465","£”Dè","1996","02","13",7.8,"",3.9,"",-2.8,"",4.4,"",86.8,"",982.0,"",1005.5,"",.4,"",1.6,""
"351190465","£”Dè","1996","02","14",8.0,"",3.5,"",-5.3,"",3.6,"",86.3,"",992.8,"",1016.8,"",.5,"",.0,""
"351190465","£”Dè","1996","02","15",7.9,"",3.6,"",-5.2,"",3.5,"",84.1,"",1003.5,"",1027.8,"",.1,"",.3,""
"351190465","£”Dè","1996","02","16",8.0,"",6.5,"",-.9,"",5.4,"",92.0,"",984.5,"",1007.9,"",2.3,"",5.1,""
"351190465","£”Dè","1996","02","17",7.4,"",6.5,"",1.2,"",6.0,"",90.3,"",975.5,"",998.6,"",2.0,"",.9,""
"351190465","£”Dè","1996","02","18",7.8,"",5.3,"",-.9,"",4.7,"",81.8,"",982.4,"",1005.7,"",.0,"",.3,""
"351190465","£”Dè","1996","02","19",7.9,"",3.9,"",1.7,"",6.0,"",87.3,"",976.3,"",999.4,"",.1,"",7.8,""
"351190465","£”Dè","1996","02","20",7.9,"",3.5,"",.0,"",5.6,"",91.0,"",978.6,"",1001.8,"",.8,"",.0,""
"351190465","£”Dè","1996","02","21",7.9,"",2.9,"",-2.8,"",4.1,"",81.1,"",985.9,"",1009.5,"",.0,"",.1,""
"351190465","£”Dè","1996","02","22",8.0,"",3.8,"",-4.0,"",4.0,"",88.8,"",987.2,"",1011.0,"",.3,"",.5,""
"351190465","£”Dè","1996","02","23",8.0,"",2.9,"",-5.0,"",3.6,"",85.0,"",992.7,"",1016.6,"",.1,"",.0,""
"351190465","£”Dè","1996","02","24",7.9,"",2.8,"",-5.1,"",3.5,"",82.6,"",993.1,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè","1996","02","25",6.4,"",2.5,"",-3.7,"",3.6,"",75.0,"",992.9,"",1016.8,"",.0,"",.0,""
"351190465","£”Dè","1996","02","26",.4,"",3.4,"",.9,"",4.1,"",64.0,"",998.6,"",1022.3,"",.0,"",.0,""
"351190465","£”Dè","1996","02","27",.0,"",2.9,"",-1.5,"",3.9,"",70.3,"",1001.1,"",1025.0,"",.0,"",.0,""
"351190465","£”Dè","1996","02","28",.0,"",2.1,"",-3.6,"",3.7,"",80.1,"",1003.6,"",1027.8,"",.0,"",.0,""
"351190465","£”Dè","1996","02","29",4.5,"",2.3,"",-3.7,"",3.9,"",82.8,"",999.6,"",1023.7,"",.0,"",.4,""
"351190465","£”Dè","1996","03","01",7.9,"",3.9,"",-1.8,"",4.7,"",88.4,"",988.2,"",1011.8,"",.9,"",.6,""
"351190465","£”Dè","1996","03","02",7.1,"",4.4,"",-3.1,"",3.9,"",80.6,"",988.4,"",1012.1,"",.1,"",.6,""
"351190465","£”Dè","1996","03","03",7.6,"",3.4,"",-6.1,"",3.2,"",83.5,"",990.6,"",1014.6,"",.1,"",.5,""
"351190465","£”Dè","1996","03","04",7.3,"",3.5,"",-5.9,"",3.2,"",81.0,"",992.7,"",1016.7,"",.0,"",.0,""
"351190465","£”Dè","1996","03","05",7.5,"",4.0,"",-2.8,"",3.9,"",78.1,"",992.8,"",1016.6,"",.2,"",.0,""
"351190465","£”Dè","1996","03","06",7.8,"",3.0,"",-1.1,"",4.7,"",84.1,"",996.6,"",1020.4,"",.1,"",.0,""
"351190465","£”Dè","1996","03","07",6.3,"",2.6,"",-1.0,"",3.9,"",68.9,"",1005.7,"",1029.7,"",.0,"",.0,""
"351190465","£”Dè","1996","03","08",1.1,"",3.3,"",-3.1,"",3.4,"",70.0,"",1013.2,"",1037.5,"",.0,"",.0,""
"351190465","£”Dè","1996","03","09",.0,"",3.9,"",-4.2,"",3.0,"",66.6,"",1014.1,"",1038.5,"",.0,"",.0,""
"351190465","£”Dè","1996","03","10",6.6,"",3.4,"",-3.4,"",3.6,"",74.9,"",1009.4,"",1033.6,"",.1,"",.5,""
"351190465","£”Dè","1996","03","11",6.1,"",4.4,"",-5.1,"",3.3,"",79.8,"",1001.7,"",1025.9,"",.1,"",.1,""
"351190465","£”Dè","1996","03","12",4.6,"",4.0,"",-4.4,"",3.3,"",74.9,"",999.0,"",1023.0,"",.0,"",.3,""
"351190465","£”Dè","1996","03","13",7.9,"",4.4,"",-2.4,"",4.1,"",80.0,"",994.7,"",1018.5,"",.0,"",.4,""
"351190465","£”Dè","1996","03","14",8.0,"",3.1,"",-1.2,"",5.1,"",90.5,"",992.6,"",1016.2,"",2.1,"",.0,""
"351190465","£”Dè","1996","03","15",5.9,"",2.3,"",-.2,"",5.2,"",86.1,"",996.4,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","1996","03","16",8.0,"",3.4,"",-.1,"",5.0,"",82.8,"",997.3,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè","1996","03","17",7.4,"",3.3,"",-.1,"",5.1,"",83.4,"",998.7,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè","1996","03","18",.8,"",3.0,"",-.9,"",3.8,"",67.3,"",999.4,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè","1996","03","19",.0,"",3.3,"",-.4,"",3.4,"",58.0,"",998.7,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè","1996","03","20",2.9,"",3.4,"",-1.8,"",3.9,"",72.8,"",995.1,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè","1996","03","21",1.6,"",3.0,"",.5,"",5.0,"",79.0,"",995.5,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè","1996","03","22",.0,"",3.4,"",.9,"",5.1,"",78.1,"",997.9,"",1021.5,"",.0,"",.0,""
"351190465","£”Dè","1996","03","23",3.5,"",2.5,"",.9,"",5.4,"",83.0,"",1000.8,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè","1996","03","24",7.8,"",3.9,"",1.4,"",6.0,"",87.5,"",996.9,"",1020.4,"",11.5,"",3.5,""
"351190465","£”Dè","1996","03","25",4.3,"",2.0,"",2.3,"",5.1,"",72.8,"",1000.0,"",1023.5,"",.0,"",.0,""
"351190465","£”Dè","1996","03","26",3.8,"",3.5,"",1.9,"",5.6,"",80.8,"",992.6,"",1016.0,"",.0,"",2.2,""
"351190465","£”Dè","1996","03","27",5.0,"",4.3,"",1.2,"",5.0,"",76.0,"",988.3,"",1011.7,"",.1,"",.0,""
"351190465","£”Dè","1996","03","28",1.3,"",1.1,"",.9,"",3.6,"",58.1,"",992.5,"",1016.0,"",.0,"",.0,""
"351190465","£”Dè","1996","03","29",5.4,"",2.0,"",2.3,"",4.3,"",61.0,"",985.7,"",1008.9,"",.0,"",.0,""
"351190465","£”Dè","1996","03","30",5.9,"",2.3,"",.8,"",5.6,"",86.6,"",983.8,"",1007.0,"",1.3,"",.0,""
"351190465","£”Dè","1996","03","31",4.4,"",2.0,"",-.1,"",5.1,"",84.8,"",986.1,"",1009.5,"",.0,"",.0,""
"351190465","£”Dè","1996","04","01",5.5,"",3.5,"",-.4,"",4.7,"",80.1,"",988.4,"",1011.9,"",.0,"",.0,""
"351190465","£”Dè","1996","04","02",5.5,"",2.5,"",.3,"",4.3,"",71.1,"",994.0,"",1017.6,"",.0,"",3.3,""
"351190465","£”Dè","1996","04","03",8.0,"",5.4,"",.6,"",5.9,"",93.4,"",997.6,"",1021.2,"",5.5,"",.0,""
"351190465","£”Dè","1996","04","04",8.0,"",4.1,"",2.2,"",6.9,"",95.3,"",1001.6,"",1025.2,"",.0,"",.0,""
"351190465","£”Dè","1996","04","05",6.8,"",4.1,"",6.3,"",8.3,"",87.8,"",1000.5,"",1023.7,"",.0,"",.0,""
"351190465","£”Dè","1996","04","06",2.8,"",3.0,"",8.7,"",7.4,"",67.9,"",999.8,"",1022.8,"",.0,"",.0,""
"351190465","£”Dè","1996","04","07",.5,"",3.6,"",9.2,"",7.4,"",64.9,"",1000.4,"",1023.3,"",.0,"",.0,""
"351190465","£”Dè","1996","04","08",.0,"",4.1,"",9.5,"",6.9,"",61.5,"",1002.5,"",1025.5,"",.0,"",.0,""
"351190465","£”Dè","1996","04","09",1.9,"",2.4,"",8.1,"",6.9,"",64.9,"",1001.8,"",1024.9,"",.0,"",.0,""
"351190465","£”Dè","1996","04","10",2.3,"",1.6,"",6.7,"",6.1,"",64.5,"",996.3,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè","1996","04","11",6.8,"",2.5,"",3.7,"",6.8,"",85.0,"",990.1,"",1013.3,"",2.0,"",.1,""
"351190465","£”Dè","1996","04","12",6.4,"",3.3,"",-.5,"",4.5,"",76.3,"",990.0,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè","1996","04","13",4.3,"",1.0,"",-1.2,"",4.8,"",85.8,"",990.6,"",1014.2,"",2.5,"",3.3,""
"351190465","£”Dè","1996","04","14",7.8,"",1.1,"",-.1,"",5.4,"",89.0,"",992.6,"",1016.2,"",.0,"",.7,""
"351190465","£”Dè","1996","04","15",6.9,"",4.0,"",4.8,"",5.9,"",71.1,"",996.9,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè","1996","04","16",2.4,"",2.9,"",7.7,"",5.7,"",55.0,"",996.6,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè","1996","04","17",1.6,"",1.5,"",7.7,"",5.3,"",54.8,"",993.3,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","1996","04","18",4.5,"",1.0,"",9.5,"",5.7,"",53.5,"",995.5,"",1018.3,"",.0,"",.0,""
"351190465","£”Dè","1996","04","19",.6,"",.9,"",12.2,"",6.1,"",48.4,"",998.8,"",1021.5,"",.0,"",.0,""
"351190465","£”Dè","1996","04","20",2.5,"",2.1,"",14.0,"",6.4,"",45.6,"",997.4,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè","1996","04","21",2.1,"",3.1,"",16.4,"",6.9,"",39.4,"",994.2,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè","1996","04","22",.0,"",3.5,"",18.4,"",7.9,"",39.0,"",994.2,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè","1996","04","23",.3,"",3.3,"",18.1,"",8.5,"",43.6,"",990.2,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè","1996","04","24",2.6,"",4.4,"",16.3,"",10.5,"",58.0,"",990.4,"",1012.5,"",.0,"",.0,""
"351190465","£”Dè","1996","04","25",6.9,"",2.4,"",12.7,"",10.8,"",74.9,"",999.0,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè","1996","04","26",4.0,"",2.3,"",12.9,"",8.9,"",63.3,"",996.6,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè","1996","04","27",4.0,"",1.5,"",11.0,"",8.6,"",68.3,"",996.6,"",1019.3,"",.0,"",.0,""
"351190465","£”Dè","1996","04","28",7.1,"",2.6,"",11.7,"",10.4,"",74.5,"",987.6,"",1010.1,"",.6,"",1.8,""
"351190465","£”Dè","1996","04","29",7.8,"",1.8,"",12.1,"",12.0,"",84.8,"",982.3,"",1004.6,"",1.9,"",6.0,""
"351190465","£”Dè","1996","04","30",7.8,"",2.4,"",8.4,"",10.1,"",91.6,"",984.0,"",1006.6,"",3.7,"",8.9,""
"351190465","£”Dè","1996","05","01",7.6,"",1.9,"",13.2,"",13.4,"",88.8,"",981.5,"",1003.7,"",.9,"",33.9,""
"351190465","£”Dè","1996","05","02",6.9,"",1.9,"",15.8,"",14.4,"",81.0,"",978.1,"",1000.1,"",.0,"",.0,""
"351190465","£”Dè","1996","05","03",2.6,"",3.0,"",17.5,"",12.1,"",62.6,"",977.5,"",999.2,"",.0,"",.0,""
"351190465","£”Dè","1996","05","04",7.6,"",6.3,"",11.3,"",10.6,"",80.3,"",981.2,"",1003.6,"",6.0,"",.2,""
"351190465","£”Dè","1996","05","05",5.3,"",3.5,"",9.0,"",7.9,"",69.4,"",993.4,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","1996","05","06",5.6,"",2.5,"",9.3,"",9.3,"",79.1,"",994.8,"",1017.6,"",.7,"",.0,""
"351190465","£”Dè","1996","05","07",4.5,"",3.6,"",12.9,"",10.7,"",71.8,"",993.7,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","1996","05","08",6.4,"",3.6,"",14.4,"",12.9,"",78.9,"",992.3,"",1014.7,"",.0,"",14.3,""
"351190465","£”Dè","1996","05","09",7.4,"",2.3,"",15.0,"",15.7,"",92.8,"",984.6,"",1006.7,"",.1,"",1.0,""
"351190465","£”Dè","1996","05","10",8.0,"",2.4,"",10.7,"",12.3,"",95.8,"",986.9,"",1009.5,"",.5,"",.1,""
"351190465","£”Dè","1996","05","11",7.9,"",2.5,"",11.9,"",13.1,"",93.5,"",989.6,"",1012.1,"",.2,"",.0,""
"351190465","£”Dè","1996","05","12",3.6,"",2.8,"",18.0,"",15.8,"",78.3,"",988.6,"",1010.6,"",.0,"",.0,""
"351190465","£”Dè","1996","05","13",4.0,"",2.6,"",20.2,"",17.1,"",74.1,"",987.8,"",1009.6,"",2.8,"",.0,""
"351190465","£”Dè","1996","05","14",3.1,"",3.4,"",19.2,"",16.4,"",74.3,"",985.9,"",1007.8,"",.0,"",.0,""
"351190465","£”Dè","1996","05","15",3.4,"",3.8,"",18.5,"",15.8,"",75.3,"",985.2,"",1007.1,"",.0,"",.0,""
"351190465","£”Dè","1996","05","16",4.0,"",2.8,"",14.8,"",11.4,"",67.9,"",989.3,"",1011.5,"",.0,"",.0,""
"351190465","£”Dè","1996","05","17",5.0,"",2.5,"",17.4,"",14.3,"",72.0,"",987.7,"",1009.7,"",.0,"",2.1,""
"351190465","£”Dè","1996","05","18",4.9,"",1.8,"",18.5,"",16.2,"",78.8,"",986.5,"",1008.4,"",.0,"",4.4,""
"351190465","£”Dè","1996","05","19",3.0,"",2.4,"",20.9,"",17.5,"",72.4,"",983.9,"",1005.5,"",.0,"",.0,""
"351190465","£”Dè","1996","05","20",7.0,"",4.3,"",15.7,"",14.7,"",81.9,"",983.7,"",1005.8,"",.0,"",.7,""
"351190465","£”Dè","1996","05","21",4.3,"",6.1,"",11.7,"",8.2,"",61.9,"",992.5,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè","1996","05","22",5.5,"",1.9,"",11.2,"",10.6,"",79.4,"",996.1,"",1018.8,"",.0,"",.0,""
"351190465","£”Dè","1996","05","23",4.0,"",2.1,"",11.4,"",9.5,"",72.0,"",996.6,"",1019.3,"",.0,"",.4,""
"351190465","£”Dè","1996","05","24",5.3,"",3.1,"",13.8,"",12.5,"",79.9,"",993.8,"",1016.2,"",.1,"",.0,""
"351190465","£”Dè","1996","05","25",6.3,"",4.0,"",17.2,"",14.0,"",72.1,"",987.4,"",1009.5,"",.0,"",3.0,""
"351190465","£”Dè","1996","05","26",6.8,"",4.1,"",12.5,"",12.4,"",85.4,"",987.3,"",1009.7,"",.2,"",.0,""
"351190465","£”Dè","1996","05","27",5.1,"",3.4,"",12.6,"",11.4,"",78.6,"",986.1,"",1008.5,"",.0,"",.1,""
"351190465","£”Dè","1996","05","28",7.4,"",4.0,"",10.4,"",11.1,"",87.6,"",987.2,"",1009.8,"",3.3,"",.0,""
"351190465","£”Dè","1996","05","29",5.6,"",3.1,"",11.8,"",9.5,"",71.0,"",999.4,"",1022.1,"",.0,"",.0,""
"351190465","£”Dè","1996","05","30",5.3,"",2.0,"",15.7,"",12.2,"",69.4,"",1000.6,"",1023.0,"",.0,"",.0,""
"351190465","£”Dè","1996","05","31",3.3,"",2.0,"",19.5,"",15.4,"",69.4,"",999.7,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè","1996","06","01",2.1,"",3.3,"",21.6,"",16.1,"",65.4,"",996.5,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè","1996","06","02",3.9,"",2.5,"",21.8,"",15.4,"",59.9,"",993.3,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè","1996","06","03",4.3,"",2.1,"",22.1,"",14.8,"",55.9,"",993.0,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè","1996","06","04",6.6,"",4.1,"",15.2,"",14.4,"",83.0,"",1001.5,"",1024.0,"",.0,"",.0,""
"351190465","£”Dè","1996","06","05",2.5,"",1.0,"",15.6,"",11.4,"",68.0,"",1007.8,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè","1996","06","06",.3,"",1.5,"",18.9,"",12.9,"",62.4,"",1004.3,"",1026.6,"",.0,"",.0,""
"351190465","£”Dè","1996","06","07",.0,"",1.4,"",22.3,"",14.7,"",58.1,"",999.8,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè","1996","06","08",.1,"",1.5,"",24.9,"",16.0,"",54.1,"",998.1,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè","1996","06","09",.8,"",2.1,"",25.3,"",16.9,"",55.6,"",996.9,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè","1996","06","10",2.1,"",2.6,"",23.4,"",17.2,"",61.4,"",998.6,"",1020.4,"",.0,"",.0,""
"351190465","£”Dè","1996","06","11",1.9,"",1.8,"",22.1,"",16.2,"",63.9,"",1000.6,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè","1996","06","12",3.1,"",2.4,"",23.1,"",16.4,"",61.5,"",998.2,"",1020.0,"",.0,"",3.6,""
"351190465","£”Dè","1996","06","13",4.8,"",4.6,"",14.7,"",11.5,"",68.4,"",1000.6,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè","1996","06","14",5.1,"",3.4,"",10.9,"",9.9,"",76.8,"",1001.2,"",1024.0,"",1.0,"",5.3,""
"351190465","£”Dè","1996","06","15",5.0,"",2.6,"",12.6,"",9.6,"",68.6,"",1001.5,"",1024.2,"",.0,"",.2,""
"351190465","£”Dè","1996","06","16",5.9,"",2.1,"",14.0,"",11.2,"",71.5,"",998.9,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","1996","06","17",2.9,"",1.5,"",16.1,"",11.3,"",66.1,"",996.2,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè","1996","06","18",5.4,"",4.5,"",17.9,"",13.8,"",70.9,"",987.1,"",1009.0,"",.9,"",3.9,""
"351190465","£”Dè","1996","06","19",5.6,"",3.8,"",14.0,"",11.8,"",75.3,"",984.5,"",1006.7,"",.0,"",.2,""
"351190465","£”Dè","1996","06","20",5.9,"",3.5,"",12.6,"",11.6,"",80.4,"",983.9,"",1006.3,"",.4,"",.0,""
"351190465","£”Dè","1996","06","21",7.6,"",2.3,"",14.8,"",14.3,"",85.4,"",984.4,"",1006.5,"",.8,"",.0,""
"351190465","£”Dè","1996","06","22",7.9,"",2.0,"",12.6,"",13.6,"",92.5,"",985.3,"",1007.6,"",8.9,"",18.9,""
"351190465","£”Dè","1996","06","23",7.6,"",4.1,"",10.9,"",12.2,"",93.4,"",989.0,"",1011.6,"",1.9,"",.2,""
"351190465","£”Dè","1996","06","24",7.4,"",1.8,"",12.1,"",12.6,"",89.9,"",996.7,"",1019.3,"",1.3,"",.0,""
"351190465","£”Dè","1996","06","25",6.1,"",1.4,"",13.5,"",12.3,"",80.8,"",999.9,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè","1996","06","26",4.8,"",1.9,"",13.4,"",12.9,"",84.4,"",996.8,"",1019.3,"",.3,"",.0,""
"351190465","£”Dè","1996","06","27",3.3,"",2.9,"",14.3,"",12.6,"",78.5,"",994.4,"",1016.8,"",.0,"",.4,""
"351190465","£”Dè","1996","06","28",5.5,"",3.6,"",14.6,"",12.2,"",75.3,"",992.7,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè","1996","06","29",5.4,"",2.8,"",16.0,"",13.3,"",74.4,"",988.0,"",1010.1,"",.0,"",.0,""
"351190465","£”Dè","1996","06","30",7.4,"",3.3,"",14.2,"",12.7,"",78.6,"",986.0,"",1008.3,"",.0,"",.3,""
"351190465","£”Dè","1996","07","01",7.3,"",4.4,"",13.9,"",14.1,"",88.5,"",983.6,"",1005.8,"",4.6,"",.2,""
"351190465","£”Dè","1996","07","02",5.5,"",3.0,"",15.9,"",12.8,"",72.6,"",985.2,"",1007.2,"",1.3,"",.0,""
"351190465","£”Dè","1996","07","03",4.5,"",2.5,"",15.7,"",11.5,"",66.9,"",991.0,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè","1996","07","04",2.9,"",3.9,"",19.0,"",13.3,"",62.9,"",991.8,"",1013.8,"",.0,"",.1,""
"351190465","£”Dè","1996","07","05",4.0,"",2.3,"",22.6,"",17.6,"",66.0,"",988.9,"",1010.5,"",.0,"",.0,""
"351190465","£”Dè","1996","07","06",5.8,"",3.8,"",18.4,"",16.7,"",79.4,"",981.7,"",1003.5,"",.0,"",.0,""
"351190465","£”Dè","1996","07","07",5.6,"",1.8,"",16.6,"",13.3,"",72.5,"",987.4,"",1009.5,"",.0,"",.0,""
"351190465","£”Dè","1996","07","08",7.3,"",3.4,"",17.7,"",17.3,"",84.8,"",979.9,"",1001.7,"",9.7,"",3.9,""
"351190465","£”Dè","1996","07","09",7.9,"",6.6,"",12.5,"",13.8,"",94.4,"",981.2,"",1003.4,"",4.0,"",.0,""
"351190465","£”Dè","1996","07","10",5.4,"",3.4,"",14.3,"",12.2,"",76.3,"",992.3,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè","1996","07","11",6.3,"",1.9,"",13.2,"",13.3,"",87.9,"",994.6,"",1017.1,"",.0,"",.1,""
"351190465","£”Dè","1996","07","12",7.4,"",2.1,"",13.8,"",15.1,"",95.6,"",991.1,"",1013.5,"",1.7,"",.0,""
"351190465","£”Dè","1996","07","13",4.4,"",2.8,"",16.9,"",16.2,"",85.1,"",996.9,"",1019.2,"",.2,"",.0,""
