"350200575","TARNÓW","1981","01","16",3.9,"",3.5,"",-1.4,"",3.8,"",69.9,"",973.8,"",999.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","17",5.0,"",1.5,"",-2.7,"",3.5,"",70.1,"",981.5,"",1007.7,"",.0,"",1.2,""
"350200575","TARNÓW","1981","01","18",7.6,"",1.1,"",-1.7,"",4.3,"",80.1,"",985.5,"",1011.7,"",.0,"",.1,""
"350200575","TARNÓW","1981","01","19",6.1,"",1.3,"",-.9,"",4.8,"",84.3,"",986.4,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","20",3.5,"",1.6,"",-2.1,"",4.1,"",78.3,"",981.2,"",1007.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","21",7.0,"",1.4,"",-6.2,"",3.5,"",90.6,"",996.4,"",1023.3,"",.7,"",.1,""
"350200575","TARNÓW","1981","01","22",8.0,"",1.1,"",-4.3,"",3.9,"",88.5,"",1005.5,"",1032.4,"",.5,"",.0,""
"350200575","TARNÓW","1981","01","23",4.3,"",.4,"",-4.6,"",3.7,"",85.5,"",1007.5,"",1034.5,"",.0,"",.1,""
"350200575","TARNÓW","1981","01","24",4.0,"",.8,"",-4.3,"",3.9,"",87.3,"",1002.2,"",1029.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","25",5.4,"",.1,"",-5.1,"",3.8,"",85.5,"",993.4,"",1020.2,"",.0,"",.7,""
"350200575","TARNÓW","1981","01","26",7.6,"",3.0,"",-1.0,"",4.9,"",86.0,"",992.9,"",1019.2,"",.6,"",.1,""
"350200575","TARNÓW","1981","01","27",3.4,"",2.0,"",-5.6,"",3.1,"",76.8,"",1008.3,"",1035.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","28",2.1,"",.0,"",-10.7,"",2.3,"",86.3,"",1016.1,"",1044.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","29",.0,"",.0,"",-11.0,"",2.2,"",82.0,"",1014.0,"",1041.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","30",2.1,"",1.0,"",-5.8,"",3.2,"",78.3,"",1008.6,"",1035.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","01","31",7.4,"",3.4,"",2.8,"",6.0,"",79.3,"",1004.3,"",1030.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","01",3.3,"",4.1,"",4.9,"",6.1,"",71.5,"",1002.8,"",1028.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","02",4.3,"",3.0,"",3.2,"",6.3,"",82.1,"",1003.2,"",1029.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","03",4.3,"",3.5,"",4.2,"",6.0,"",73.5,"",985.9,"",1011.6,"",.0,"",1.2,""
"350200575","TARNÓW","1981","02","04",8.0,"",1.1,"",2.7,"",6.9,"",93.0,"",969.7,"",995.0,"",2.0,"",.1,""
"350200575","TARNÓW","1981","02","05",5.6,"",1.4,"",1.7,"",6.0,"",87.4,"",974.6,"",1000.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","06",5.1,"",1.8,"",.1,"",5.3,"",85.4,"",990.1,"",1016.2,"",.1,"",.0,""
"350200575","TARNÓW","1981","02","07",6.8,"",2.8,"",3.2,"",6.5,"",82.3,"",991.5,"",1017.3,"",.1,"",1.7,""
"350200575","TARNÓW","1981","02","08",7.6,"",5.4,"",6.1,"",8.1,"",85.4,"",990.1,"",1015.7,"",3.2,"",.0,""
"350200575","TARNÓW","1981","02","09",5.6,"",2.6,"",5.4,"",7.0,"",78.0,"",992.5,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","10",5.3,"",2.3,"",3.8,"",6.9,"",85.9,"",988.8,"",1014.5,"",.0,"",.6,""
"350200575","TARNÓW","1981","02","11",3.5,"",3.9,"",2.6,"",4.7,"",63.9,"",991.0,"",1017.0,"",.2,"",.0,""
"350200575","TARNÓW","1981","02","12",4.3,"",1.5,"",-1.9,"",4.2,"",79.5,"",989.9,"",1016.2,"",.1,"",1.0,""
"350200575","TARNÓW","1981","02","13",8.0,"",1.9,"",-2.5,"",4.6,"",91.0,"",990.4,"",1016.8,"",3.7,"",1.2,""
"350200575","TARNÓW","1981","02","14",7.9,"",2.3,"",-5.7,"",3.4,"",84.4,"",994.3,"",1021.2,"",.0,"",.6,""
"350200575","TARNÓW","1981","02","15",8.0,"",3.8,"",-3.4,"",4.4,"",91.5,"",991.5,"",1018.0,"",2.8,"",3.2,""
"350200575","TARNÓW","1981","02","16",7.6,"",1.8,"",-.9,"",5.4,"",93.6,"",996.8,"",1023.3,"",.7,"",.0,""
"350200575","TARNÓW","1981","02","17",6.1,"",1.1,"",-6.3,"",3.2,"",84.8,"",1001.2,"",1028.2,"",.0,"",1.0,""
"350200575","TARNÓW","1981","02","18",7.0,"",1.9,"",-6.2,"",3.3,"",85.3,"",995.0,"",1022.0,"",1.0,"",.5,""
"350200575","TARNÓW","1981","02","19",8.0,"",.9,"",-4.6,"",3.8,"",88.0,"",991.8,"",1018.5,"",2.2,"",.0,""
"350200575","TARNÓW","1981","02","20",7.6,"",1.3,"",-3.1,"",4.1,"",83.4,"",992.4,"",1018.9,"",.1,"",.0,""
"350200575","TARNÓW","1981","02","21",2.0,"",.4,"",-3.0,"",3.6,"",73.8,"",998.1,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","22",5.1,"",3.0,"",-4.0,"",3.9,"",83.1,"",995.5,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","23",6.8,"",2.6,"",3.4,"",6.1,"",79.3,"",994.4,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","24",5.0,"",3.4,"",.1,"",5.1,"",83.4,"",999.1,"",1025.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","25",.0,"",4.0,"",-3.1,"",3.4,"",68.8,"",1006.6,"",1033.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","26",.3,"",2.9,"",-4.7,"",2.9,"",67.9,"",1008.4,"",1035.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","27",.4,"",4.8,"",-6.0,"",2.8,"",71.6,"",1005.5,"",1032.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","02","28",.0,"",4.6,"",-4.8,"",3.2,"",74.9,"",1004.3,"",1031.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","01",.6,"",3.8,"",-.9,"",3.4,"",60.6,"",998.9,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","02",3.9,"",1.1,"",1.5,"",4.5,"",66.5,"",991.8,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","03",5.0,"",.8,"",1.1,"",5.1,"",77.9,"",981.6,"",1007.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","04",6.1,"",.5,"",1.5,"",5.7,"",84.6,"",979.4,"",1005.1,"",.0,"",1.0,""
"350200575","TARNÓW","1981","03","05",7.4,"",1.6,"",-.2,"",5.0,"",82.0,"",988.7,"",1014.8,"",.2,"",.0,""
"350200575","TARNÓW","1981","03","06",5.3,"",1.3,"",1.1,"",4.9,"",74.0,"",992.2,"",1018.3,"",.1,"",.0,""
"350200575","TARNÓW","1981","03","07",3.8,"",1.5,"",5.6,"",6.6,"",72.4,"",995.1,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","08",6.0,"",1.3,"",8.3,"",8.5,"",76.8,"",991.9,"",1017.3,"",.1,"",.0,""
"350200575","TARNÓW","1981","03","09",6.5,"",3.9,"",11.6,"",10.6,"",77.8,"",989.6,"",1014.7,"",.0,"",1.3,""
"350200575","TARNÓW","1981","03","10",4.4,"",2.9,"",8.5,"",9.0,"",79.5,"",989.1,"",1014.4,"",3.0,"",1.5,""
"350200575","TARNÓW","1981","03","11",6.0,"",1.4,"",5.3,"",8.4,"",91.5,"",979.5,"",1004.9,"",8.4,"",7.5,""
"350200575","TARNÓW","1981","03","12",7.9,"",2.6,"",5.3,"",8.6,"",93.6,"",972.1,"",997.3,"",7.5,"",.0,""
"350200575","TARNÓW","1981","03","13",6.9,"",1.1,"",2.0,"",6.5,"",91.3,"",976.3,"",1001.9,"",.0,"",.7,""
"350200575","TARNÓW","1981","03","14",5.1,"",2.9,"",7.8,"",8.5,"",80.8,"",978.6,"",1003.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","15",4.3,"",1.6,"",8.0,"",6.6,"",62.1,"",985.1,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","16",4.5,"",.9,"",6.2,"",6.9,"",73.8,"",987.1,"",1012.6,"",.1,"",9.3,""
"350200575","TARNÓW","1981","03","17",7.9,"",2.5,"",2.1,"",6.8,"",94.6,"",983.8,"",1009.5,"",4.2,"",.0,""
"350200575","TARNÓW","1981","03","18",6.6,"",1.3,"",1.1,"",5.9,"",89.5,"",985.0,"",1010.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","19",8.0,"",.9,"",.4,"",5.7,"",90.5,"",982.8,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","20",4.5,"",.9,"",5.1,"",6.7,"",78.5,"",984.3,"",1009.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","21",.0,"",.5,"",7.8,"",6.8,"",68.5,"",987.2,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","22",.0,"",2.0,"",11.6,"",7.3,"",55.8,"",985.9,"",1010.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","23",3.6,"",1.3,"",11.0,"",8.2,"",63.4,"",986.3,"",1011.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","24",5.9,"",1.8,"",9.2,"",9.2,"",79.3,"",982.7,"",1007.8,"",2.2,"",.0,""
"350200575","TARNÓW","1981","03","25",7.1,"",1.4,"",10.6,"",9.8,"",76.4,"",987.9,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","26",5.4,"",1.6,"",15.4,"",12.4,"",71.5,"",985.3,"",1009.9,"",.0,"",6.6,""
"350200575","TARNÓW","1981","03","27",6.9,"",4.4,"",8.1,"",9.1,"",83.9,"",986.6,"",1011.9,"",2.9,"",.1,""
"350200575","TARNÓW","1981","03","28",5.9,"",1.9,"",3.6,"",6.8,"",85.5,"",994.4,"",1020.3,"",.1,"",.0,""
"350200575","TARNÓW","1981","03","29",.5,"",4.3,"",3.5,"",5.7,"",73.4,"",997.6,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","30",2.3,"",4.9,"",10.4,"",7.7,"",61.8,"",995.3,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","03","31",7.1,"",1.9,"",15.1,"",8.8,"",50.8,"",994.3,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","01",6.8,"",2.1,"",11.4,"",10.0,"",73.9,"",993.3,"",1018.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","02",3.6,"",4.1,"",5.8,"",7.0,"",76.6,"",997.1,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","03",3.0,"",3.5,"",3.7,"",6.1,"",77.1,"",1001.6,"",1027.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","04",4.1,"",1.5,"",5.4,"",6.9,"",77.4,"",996.0,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","05",6.5,"",.6,"",8.1,"",8.7,"",80.9,"",992.2,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","06",5.1,"",1.9,"",8.5,"",8.9,"",81.1,"",994.4,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","07",.3,"",1.1,"",8.5,"",7.9,"",74.0,"",996.5,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","08",.0,"",.9,"",9.1,"",7.8,"",69.8,"",997.1,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","09",4.0,"",1.3,"",8.2,"",8.7,"",80.3,"",997.7,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","10",5.3,"",1.5,"",7.3,"",8.7,"",85.6,"",997.9,"",1023.5,"",.0,"",1.8,""
"350200575","TARNÓW","1981","04","11",4.3,"",1.4,"",6.7,"",7.9,"",82.6,"",999.1,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","12",.0,"",1.0,"",10.4,"",8.3,"",69.4,"",998.4,"",1023.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","13",3.1,"",1.4,"",14.8,"",9.8,"",61.5,"",995.1,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","14",.6,"",2.8,"",8.7,"",6.3,"",57.1,"",996.8,"",1022.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","15",2.8,"",3.3,"",8.1,"",6.8,"",62.8,"",993.6,"",1019.0,"",.0,"",.6,""
"350200575","TARNÓW","1981","04","16",6.1,"",2.5,"",3.2,"",5.7,"",73.8,"",992.0,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","17",5.9,"",1.6,"",1.8,"",5.3,"",77.3,"",995.2,"",1021.3,"",.1,"",.0,""
"350200575","TARNÓW","1981","04","18",3.0,"",3.3,"",1.9,"",4.2,"",62.6,"",993.6,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","19",6.5,"",2.8,"",1.6,"",5.1,"",74.5,"",990.4,"",1016.4,"",.0,"",1.0,""
"350200575","TARNÓW","1981","04","20",5.8,"",1.4,"",2.9,"",5.7,"",76.6,"",995.4,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","21",.8,"",2.8,"",5.7,"",5.3,"",61.0,"",991.9,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","22",6.1,"",4.6,"",5.8,"",5.3,"",58.0,"",987.4,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","23",7.4,"",1.1,"",3.3,"",6.1,"",79.8,"",987.5,"",1013.3,"",.3,"",1.0,""
"350200575","TARNÓW","1981","04","24",5.1,"",1.3,"",4.3,"",5.7,"",71.3,"",989.6,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","25",5.9,"",2.6,"",3.5,"",6.7,"",85.0,"",989.5,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","26",6.9,"",1.3,"",9.1,"",9.2,"",79.5,"",985.9,"",1011.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","27",5.3,"",2.9,"",13.4,"",10.9,"",72.4,"",980.6,"",1005.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","04","28",3.6,"",4.6,"",7.9,"",7.0,"",68.0,"",981.6,"",1006.7,"",.6,"",1.4,""
"350200575","TARNÓW","1981","04","29",6.1,"",2.0,"",4.0,"",6.9,"",85.1,"",987.9,"",1013.6,"",2.1,"",.9,""
"350200575","TARNÓW","1981","04","30",8.0,"",2.1,"",6.5,"",8.8,"",90.3,"",980.5,"",1005.7,"",3.6,"",4.0,""
"350200575","TARNÓW","1981","05","01",7.1,"",1.6,"",8.0,"",9.1,"",85.9,"",975.3,"",1000.3,"",6.0,"",3.4,""
"350200575","TARNÓW","1981","05","02",3.8,"",2.5,"",6.4,"",6.6,"",70.4,"",980.9,"",1006.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","03",3.0,"",.4,"",6.6,"",6.2,"",65.3,"",984.3,"",1009.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","04",4.8,"",3.0,"",8.5,"",7.8,"",71.8,"",977.8,"",1002.8,"",.0,"",4.7,""
"350200575","TARNÓW","1981","05","05",7.3,"",2.6,"",9.1,"",10.8,"",93.4,"",971.5,"",996.3,"",1.5,"",3.4,""
"350200575","TARNÓW","1981","05","06",8.0,"",3.0,"",8.6,"",9.6,"",86.8,"",983.7,"",1008.9,"",1.1,"",.0,""
"350200575","TARNÓW","1981","05","07",5.3,"",1.4,"",10.7,"",9.6,"",75.4,"",993.1,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","08",6.8,"",1.3,"",10.3,"",11.4,"",91.5,"",992.9,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","09",4.1,"",1.6,"",14.1,"",12.3,"",78.1,"",991.9,"",1016.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","10",4.0,"",3.0,"",15.9,"",11.8,"",66.8,"",991.4,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","11",3.5,"",4.0,"",17.0,"",14.8,"",77.6,"",986.5,"",1011.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","12",1.8,"",3.8,"",17.3,"",12.6,"",66.1,"",984.2,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","13",3.1,"",3.4,"",17.1,"",12.9,"",69.3,"",984.5,"",1008.9,"",.0,"",2.1,""
"350200575","TARNÓW","1981","05","14",3.4,"",4.3,"",14.4,"",11.8,"",72.8,"",991.1,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","15",.3,"",1.9,"",14.5,"",10.9,"",67.9,"",994.5,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","16",1.3,"",.6,"",15.9,"",11.9,"",68.5,"",991.6,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","17",3.4,"",.9,"",16.1,"",12.3,"",70.1,"",990.2,"",1014.9,"",.1,"",.0,""
"350200575","TARNÓW","1981","05","18",3.3,"",1.0,"",13.0,"",12.5,"",84.5,"",995.4,"",1020.4,"",6.8,"",.0,""
"350200575","TARNÓW","1981","05","19",1.4,"",2.1,"",13.5,"",11.2,"",74.6,"",999.6,"",1024.8,"",.0,"",4.6,""
"350200575","TARNÓW","1981","05","20",4.0,"",1.9,"",12.9,"",12.0,"",81.8,"",999.4,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","21",2.6,"",1.5,"",14.3,"",12.3,"",78.0,"",999.2,"",1024.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","22",.9,"",2.1,"",17.2,"",12.0,"",63.9,"",996.2,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","23",2.1,"",.6,"",17.1,"",12.3,"",65.1,"",994.0,"",1018.8,"",.0,"",.6,""
"350200575","TARNÓW","1981","05","24",6.9,"",1.3,"",16.9,"",12.2,"",65.5,"",992.1,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","25",5.9,"",1.6,"",19.1,"",12.0,"",55.6,"",990.5,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","26",3.5,"",2.3,"",22.1,"",13.9,"",52.9,"",986.5,"",1010.5,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","27",5.4,"",2.6,"",23.0,"",13.5,"",48.5,"",985.7,"",1009.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","05","28",6.0,"",.9,"",13.9,"",13.5,"",85.4,"",991.3,"",1016.1,"",12.5,"",6.9,""
"350200575","TARNÓW","1981","05","29",8.0,"",1.3,"",12.3,"",13.5,"",94.6,"",990.7,"",1015.7,"",5.0,"",.1,""
"350200575","TARNÓW","1981","05","30",5.3,"",.3,"",15.1,"",14.0,"",82.8,"",994.3,"",1019.2,"",10.0,"",.0,""
"350200575","TARNÓW","1981","05","31",3.4,"",.5,"",17.4,"",15.1,"",77.8,"",996.3,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","01",.5,"",.9,"",18.9,"",15.8,"",74.8,"",998.1,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","02",.8,"",.3,"",21.6,"",17.0,"",68.1,"",994.5,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","03",2.1,"",1.1,"",23.2,"",18.3,"",65.9,"",990.3,"",1014.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","04",2.3,"",1.1,"",24.3,"",18.2,"",62.1,"",985.4,"",1009.3,"",.4,"",.0,""
"350200575","TARNÓW","1981","06","05",6.5,"",.5,"",18.6,"",17.6,"",82.3,"",992.3,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","06",6.4,"",.1,"",18.8,"",16.8,"",78.4,"",993.0,"",1017.5,"",.0,"",.8,""
"350200575","TARNÓW","1981","06","07",6.3,"",.5,"",17.4,"",18.2,"",91.9,"",990.7,"",1015.3,"",17.2,"",.0,""
"350200575","TARNÓW","1981","06","08",5.6,"",1.0,"",19.2,"",17.4,"",79.8,"",991.7,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","09",2.1,"",.3,"",21.6,"",18.4,"",72.5,"",990.6,"",1014.8,"",.5,"",1.3,""
"350200575","TARNÓW","1981","06","10",5.9,"",.6,"",18.6,"",18.9,"",88.6,"",993.2,"",1017.7,"",47.2,"",1.3,""
"350200575","TARNÓW","1981","06","11",4.8,"",.3,"",19.3,"",16.8,"",76.6,"",997.8,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","12",2.4,"",.6,"",21.3,"",17.3,"",69.9,"",993.4,"",1017.7,"",.0,"",8.2,""
"350200575","TARNÓW","1981","06","13",4.8,"",2.8,"",13.4,"",10.5,"",67.8,"",998.0,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","14",6.0,"",1.5,"",12.2,"",11.5,"",80.5,"",994.8,"",1020.0,"",3.8,"",4.3,""
"350200575","TARNÓW","1981","06","15",6.9,"",1.8,"",17.9,"",15.1,"",75.4,"",989.0,"",1013.5,"",.0,"",9.4,""
"350200575","TARNÓW","1981","06","16",6.1,"",1.0,"",16.5,"",16.1,"",85.6,"",985.3,"",1009.9,"",5.1,"",.0,""
"350200575","TARNÓW","1981","06","17",5.4,"",1.3,"",13.5,"",10.4,"",68.5,"",988.3,"",1013.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","18",7.5,"",2.0,"",13.6,"",11.6,"",76.9,"",988.3,"",1013.1,"",.0,"",14.9,""
"350200575","TARNÓW","1981","06","19",7.9,"",2.1,"",10.8,"",12.1,"",93.5,"",984.6,"",1009.6,"",1.7,"",.0,""
"350200575","TARNÓW","1981","06","20",5.6,"",2.5,"",13.0,"",11.7,"",79.3,"",993.2,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","21",4.0,"",.6,"",15.7,"",13.0,"",74.6,"",992.4,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","22",6.5,"",1.3,"",15.1,"",14.4,"",84.6,"",992.5,"",1017.3,"",.0,"",.3,""
"350200575","TARNÓW","1981","06","23",8.0,"",1.9,"",14.0,"",15.0,"",94.1,"",992.0,"",1016.9,"",2.4,"",5.0,""
"350200575","TARNÓW","1981","06","24",6.6,"",1.0,"",16.2,"",16.9,"",92.3,"",987.3,"",1011.9,"",8.1,"",.8,""
"350200575","TARNÓW","1981","06","25",4.8,"",.0,"",16.8,"",16.0,"",84.8,"",987.5,"",1012.1,"",.3,"",.0,""
"350200575","TARNÓW","1981","06","26",5.6,"",1.4,"",18.6,"",16.3,"",76.9,"",989.2,"",1013.6,"",.4,"",2.3,""
"350200575","TARNÓW","1981","06","27",5.5,"",3.0,"",18.4,"",17.2,"",82.3,"",988.0,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","28",.1,"",.9,"",20.0,"",16.7,"",73.8,"",993.9,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","29",2.4,"",2.0,"",24.0,"",19.5,"",66.9,"",987.7,"",1011.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","06","30",4.5,"",2.5,"",17.1,"",13.0,"",66.0,"",989.2,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","01",6.1,"",1.4,"",15.0,"",11.9,"",69.9,"",990.6,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","02",2.5,"",.6,"",19.1,"",13.1,"",61.1,"",992.6,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","03",3.1,"",2.0,"",21.4,"",14.7,"",58.1,"",986.6,"",1010.7,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","04",7.5,"",2.0,"",16.2,"",16.0,"",86.0,"",988.6,"",1013.2,"",4.3,"",.0,""
"350200575","TARNÓW","1981","07","05",5.0,"",.9,"",15.0,"",13.4,"",79.9,"",997.1,"",1022.1,"",.1,"",.0,""
"350200575","TARNÓW","1981","07","06",3.4,"",.9,"",15.9,"",12.9,"",73.5,"",997.2,"",1022.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","07",2.9,"",1.0,"",17.6,"",13.8,"",70.8,"",996.4,"",1021.1,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","08",4.3,"",.8,"",18.1,"",13.2,"",66.9,"",994.7,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","09",5.6,"",1.6,"",19.7,"",15.3,"",68.9,"",991.8,"",1016.3,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","10",3.9,"",1.3,"",21.5,"",16.6,"",66.1,"",990.7,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","11",3.0,"",.9,"",20.5,"",16.6,"",71.0,"",992.0,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","1981","07","12",.3,"",.8,"",21.5,"",16.3,"",66.0,"",991.8,"",1016.0,"",.0,"",.0,""
