"350200570","KIELCE-SUKÓW","1966","03","30",4.9,"",1.0,"",-.4,"",4.9,"",84.9,"",982.0,"",1015.7,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","1966","03","31",1.6,"",.4,"",.6,"",4.5,"",74.8,"",985.8,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","01",5.8,"",1.3,"",2.4,"",5.9,"",80.9,"",986.3,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","02",8.0,"",2.1,"",3.8,"",7.1,"",88.1,"",984.3,"",1017.6,"",9.0,"",2.8,""
"350200570","KIELCE-SUKÓW","1966","04","03",7.5,"",3.4,"",2.3,"",6.6,"",91.5,"",982.0,"",1015.4,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","1966","04","04",4.9,"",1.8,"",4.5,"",7.0,"",84.3,"",981.9,"",1015.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","05",2.8,"",1.4,"",6.7,"",6.8,"",72.9,"",982.2,"",1015.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","06",.1,"",1.4,"",8.4,"",7.0,"",68.0,"",980.4,"",1013.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","07",5.8,"",2.1,"",11.2,"",7.7,"",61.8,"",977.1,"",1009.3,"",.0,"",1.3,""
"350200570","KIELCE-SUKÓW","1966","04","08",6.3,"",.9,"",10.6,"",9.8,"",79.4,"",975.5,"",1007.7,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","09",6.8,"",2.0,"",10.8,"",10.5,"",82.3,"",972.7,"",1004.6,"",4.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","10",3.9,"",2.1,"",11.4,"",10.5,"",80.3,"",968.9,"",1000.7,"",1.9,"",.8,""
"350200570","KIELCE-SUKÓW","1966","04","11",7.5,"",.8,"",9.9,"",11.2,"",92.0,"",969.1,"",1001.1,"",.7,"",5.5,""
"350200570","KIELCE-SUKÓW","1966","04","12",8.0,"",2.5,"",3.9,"",7.7,"",95.6,"",973.9,"",1006.8,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","13",8.0,"",2.0,"",1.9,"",6.3,"",89.8,"",978.3,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","14",6.3,"",1.9,"",7.2,"",8.9,"",88.0,"",973.6,"",1006.0,"",4.7,"",.3,""
"350200570","KIELCE-SUKÓW","1966","04","15",7.0,"",1.5,"",9.7,"",10.6,"",88.3,"",967.3,"",999.3,"",3.2,"",15.2,""
"350200570","KIELCE-SUKÓW","1966","04","16",5.1,"",2.0,"",6.5,"",7.7,"",81.3,"",969.4,"",1001.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","17",5.9,"",1.9,"",4.9,"",7.4,"",85.5,"",969.2,"",1001.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","18",5.5,"",1.3,"",6.4,"",7.8,"",82.5,"",976.1,"",1008.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","19",5.4,"",3.0,"",10.2,"",10.0,"",81.4,"",975.3,"",1007.6,"",.0,"",21.3,""
"350200570","KIELCE-SUKÓW","1966","04","20",6.1,"",2.4,"",12.5,"",10.7,"",76.0,"",974.6,"",1006.6,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","1966","04","21",6.8,"",2.0,"",10.7,"",12.1,"",93.4,"",979.2,"",1011.5,"",8.0,"",5.4,""
"350200570","KIELCE-SUKÓW","1966","04","22",5.9,"",4.1,"",4.3,"",6.4,"",78.3,"",991.0,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","23",3.4,"",2.3,"",6.6,"",6.6,"",69.8,"",993.3,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","24",5.5,"",2.5,"",14.0,"",8.8,"",56.5,"",983.3,"",1015.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","25",5.0,"",3.0,"",15.8,"",11.0,"",64.5,"",981.3,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","26",5.6,"",3.0,"",13.8,"",11.2,"",72.9,"",989.8,"",1022.1,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1966","04","27",5.6,"",2.3,"",12.4,"",11.8,"",82.5,"",989.1,"",1021.6,"",1.3,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","28",3.9,"",3.4,"",15.7,"",12.4,"",70.4,"",987.4,"",1019.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","29",1.6,"",1.5,"",15.0,"",10.9,"",67.9,"",991.7,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","04","30",2.8,"",2.3,"",13.3,"",9.3,"",64.8,"",996.1,"",1028.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","01",6.4,"",1.9,"",13.2,"",9.0,"",63.1,"",996.2,"",1028.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","02",4.0,"",2.5,"",14.3,"",8.7,"",59.1,"",992.2,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","03",1.0,"",2.0,"",15.5,"",8.7,"",54.8,"",989.9,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","04",3.0,"",1.8,"",18.1,"",10.3,"",54.8,"",983.4,"",1015.0,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1966","05","05",6.0,"",4.0,"",17.8,"",12.1,"",61.6,"",978.6,"",1010.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","06",6.8,"",3.4,"",15.5,"",12.0,"",70.1,"",977.5,"",1009.2,"",1.0,"",4.0,""
"350200570","KIELCE-SUKÓW","1966","05","07",6.6,"",1.9,"",13.4,"",13.2,"",86.0,"",976.8,"",1008.7,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","08",7.4,"",2.4,"",12.9,"",12.0,"",81.8,"",978.4,"",1010.5,"",.0,"",10.4,""
"350200570","KIELCE-SUKÓW","1966","05","09",7.6,"",1.6,"",12.6,"",13.5,"",92.0,"",974.9,"",1006.8,"",.3,"",5.2,""
"350200570","KIELCE-SUKÓW","1966","05","10",7.8,"",2.0,"",9.7,"",10.4,"",86.9,"",978.1,"",1010.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","11",5.4,"",1.1,"",10.1,"",9.6,"",79.0,"",978.6,"",1011.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","12",6.4,"",2.4,"",9.6,"",8.8,"",73.9,"",982.0,"",1014.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","13",4.1,"",2.3,"",12.1,"",11.2,"",80.3,"",989.1,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","14",3.4,"",.9,"",15.2,"",12.8,"",76.4,"",994.1,"",1026.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","15",.9,"",1.9,"",17.8,"",12.4,"",65.1,"",994.4,"",1026.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","16",1.0,"",2.8,"",16.6,"",10.2,"",59.3,"",994.9,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","17",.3,"",2.5,"",16.0,"",9.0,"",54.8,"",992.6,"",1024.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","18",1.8,"",3.8,"",17.2,"",8.3,"",45.1,"",988.0,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","19",3.1,"",3.5,"",16.3,"",8.6,"",50.1,"",984.2,"",1016.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","20",5.4,"",2.4,"",15.2,"",10.1,"",60.8,"",982.7,"",1014.6,"",1.6,"",.1,""
"350200570","KIELCE-SUKÓW","1966","05","21",5.0,"",2.5,"",12.5,"",8.8,"",63.9,"",987.9,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","22",4.0,"",1.4,"",13.3,"",9.8,"",66.4,"",987.5,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","23",3.8,"",2.1,"",17.0,"",12.2,"",66.5,"",984.5,"",1016.3,"",1.4,"",2.2,""
"350200570","KIELCE-SUKÓW","1966","05","24",6.6,"",2.1,"",10.9,"",10.9,"",83.9,"",988.2,"",1020.8,"",6.4,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","25",2.9,"",.8,"",11.7,"",8.4,"",65.3,"",990.0,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","05","26",6.9,"",2.8,"",11.0,"",11.5,"",86.8,"",979.9,"",1012.2,"",6.1,"",1.0,""
"350200570","KIELCE-SUKÓW","1966","05","27",7.5,"",1.0,"",11.0,"",12.0,"",91.3,"",973.7,"",1005.7,"",5.5,"",5.2,""
"350200570","KIELCE-SUKÓW","1966","05","28",7.9,"",3.0,"",8.7,"",10.3,"",91.1,"",977.5,"",1010.0,"",.4,"",.1,""
"350200570","KIELCE-SUKÓW","1966","05","29",8.0,"",5.5,"",5.3,"",8.3,"",93.8,"",978.7,"",1011.6,"",10.0,"",12.0,""
"350200570","KIELCE-SUKÓW","1966","05","30",8.0,"",5.6,"",5.8,"",9.0,"",97.6,"",974.7,"",1007.4,"",11.4,"",2.0,""
"350200570","KIELCE-SUKÓW","1966","05","31",7.8,"",2.8,"",5.5,"",8.6,"",95.4,"",979.4,"",1012.3,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","01",2.5,"",1.4,"",8.6,"",7.7,"",72.0,"",982.5,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","02",5.8,"",1.8,"",11.9,"",10.5,"",77.6,"",981.2,"",1013.4,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","03",4.9,"",2.5,"",10.0,"",8.4,"",70.5,"",986.2,"",1018.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","04",4.1,"",.8,"",12.1,"",9.7,"",70.9,"",987.2,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","05",3.0,"",3.4,"",16.0,"",10.6,"",62.4,"",984.2,"",1016.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","06",4.0,"",2.5,"",16.7,"",12.3,"",68.0,"",983.0,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","07",3.6,"",1.8,"",17.8,"",13.6,"",68.5,"",985.6,"",1017.3,"",.1,"",.2,""
"350200570","KIELCE-SUKÓW","1966","06","08",4.9,"",1.3,"",18.5,"",14.4,"",70.0,"",987.3,"",1018.9,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","09",3.3,"",2.6,"",19.9,"",14.4,"",64.9,"",985.9,"",1017.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","10",4.6,"",3.0,"",20.0,"",15.0,"",66.9,"",986.1,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","11",1.4,"",3.0,"",19.1,"",14.0,"",65.9,"",990.7,"",1022.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","12",.8,"",2.6,"",18.4,"",11.6,"",58.9,"",990.2,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","13",4.3,"",2.5,"",19.5,"",9.2,"",44.8,"",988.3,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","14",1.4,"",2.0,"",18.7,"",9.8,"",50.5,"",986.5,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","15",1.0,"",2.9,"",18.0,"",9.6,"",50.0,"",986.7,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","16",1.8,"",1.9,"",19.9,"",11.5,"",55.0,"",986.1,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","17",2.3,"",1.1,"",21.7,"",12.0,"",51.0,"",985.6,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","18",4.1,"",2.9,"",18.9,"",10.3,"",49.5,"",985.6,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","19",3.9,"",5.0,"",18.9,"",10.4,"",49.1,"",980.6,"",1012.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","20",6.1,"",3.6,"",14.7,"",13.9,"",83.1,"",979.1,"",1011.0,"",8.1,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","21",7.9,"",1.3,"",15.6,"",16.4,"",92.6,"",978.0,"",1009.8,"",2.3,"",74.2,""
"350200570","KIELCE-SUKÓW","1966","06","22",6.5,"",1.9,"",15.5,"",15.8,"",90.1,"",981.1,"",1012.8,"",2.5,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","23",1.4,"",.5,"",17.8,"",13.8,"",71.3,"",985.2,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","24",5.8,"",2.1,"",19.3,"",14.8,"",69.0,"",984.6,"",1016.1,"",.0,"",3.7,""
"350200570","KIELCE-SUKÓW","1966","06","25",8.0,"",1.8,"",14.4,"",15.8,"",96.3,"",982.3,"",1014.3,"",12.7,"",21.9,""
"350200570","KIELCE-SUKÓW","1966","06","26",7.9,"",5.0,"",13.7,"",13.3,"",85.5,"",982.1,"",1014.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1966","06","27",5.8,"",4.0,"",15.7,"",12.6,"",72.6,"",980.3,"",1012.1,"",.0,"",.1,""
