"354220195","SUWA£KI","1991","03","19",7.0,"",2.5,"",1.2,"",6.5,"",97.0,"",997.6,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","03","20",8.0,"",3.5,"",4.8,"",8.5,"",98.4,"",985.5,"",1008.2,"",2.5,"",1.6,""
"354220195","SUWA£KI","1991","03","21",7.4,"",4.4,"",6.6,"",8.2,"",84.1,"",984.8,"",1007.4,"",.1,"",.0,""
"354220195","SUWA£KI","1991","03","22",7.8,"",3.5,"",8.8,"",10.0,"",88.1,"",979.9,"",1002.2,"",.2,"",1.0,""
"354220195","SUWA£KI","1991","03","23",6.4,"",2.6,"",3.6,"",6.9,"",87.4,"",988.3,"",1011.2,"",4.0,"",.0,""
"354220195","SUWA£KI","1991","03","24",5.0,"",.4,"",3.5,"",6.3,"",81.3,"",998.5,"",1021.6,"",.0,"",1.1,""
"354220195","SUWA£KI","1991","03","25",6.9,"",2.3,"",2.5,"",6.2,"",84.5,"",1004.2,"",1027.5,"",.0,"",.0,""
"354220195","SUWA£KI","1991","03","26",3.8,"",3.8,"",2.2,"",5.2,"",74.3,"",1003.7,"",1027.1,"",.0,"",.3,""
"354220195","SUWA£KI","1991","03","27",6.8,"",2.4,"",-.7,"",4.8,"",82.0,"",999.6,"",1023.2,"",.0,"",.0,""
"354220195","SUWA£KI","1991","03","28",6.5,"",1.9,"",-.5,"",5.0,"",85.6,"",1004.5,"",1028.2,"",.0,"",.0,""
"354220195","SUWA£KI","1991","03","29",3.1,"",1.8,"",1.8,"",4.9,"",72.9,"",1010.8,"",1034.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","03","30",.8,"",2.6,"",2.9,"",5.3,"",73.9,"",1003.1,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","03","31",4.1,"",5.8,"",2.8,"",5.3,"",72.9,"",992.1,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","01",4.0,"",4.0,"",2.4,"",5.6,"",78.3,"",990.5,"",1013.5,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","02",8.0,"",4.6,"",7.1,"",9.7,"",95.5,"",983.6,"",1006.1,"",1.8,"",1.1,""
"354220195","SUWA£KI","1991","04","03",7.9,"",3.1,"",10.9,"",11.9,"",91.1,"",986.3,"",1008.5,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","04",6.8,"",1.9,"",10.6,"",11.4,"",88.8,"",988.2,"",1010.6,"",.6,"",.0,""
"354220195","SUWA£KI","1991","04","05",3.5,"",3.8,"",8.9,"",8.2,"",72.5,"",988.6,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","06",4.5,"",2.6,"",7.2,"",8.4,"",83.3,"",994.1,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","07",7.0,"",.9,"",8.2,"",9.0,"",83.6,"",994.9,"",1017.6,"",.0,"",.6,""
"354220195","SUWA£KI","1991","04","08",7.8,"",1.5,"",7.9,"",10.0,"",93.8,"",994.1,"",1016.8,"",2.3,"",.0,""
"354220195","SUWA£KI","1991","04","09",6.0,"",1.8,"",6.2,"",8.8,"",92.8,"",996.4,"",1019.3,"",.8,"",3.5,""
"354220195","SUWA£KI","1991","04","10",7.8,"",4.3,"",6.9,"",9.0,"",90.4,"",1005.0,"",1028.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","11",3.9,"",2.9,"",10.0,"",10.1,"",83.1,"",1009.3,"",1032.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","12",1.4,"",2.5,"",10.9,"",8.3,"",67.4,"",1007.1,"",1029.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","13",1.3,"",1.8,"",9.9,"",7.9,"",66.5,"",1005.7,"",1028.5,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","14",1.6,"",1.4,"",10.2,"",7.5,"",63.9,"",1004.5,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","15",4.5,"",4.4,"",9.3,"",7.9,"",68.4,"",998.8,"",1021.5,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","16",5.3,"",7.9,"",5.1,"",5.9,"",66.9,"",980.1,"",1002.7,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","17",3.5,"",3.9,"",1.8,"",5.8,"",83.4,"",981.9,"",1004.8,"",3.9,"",.0,""
"354220195","SUWA£KI","1991","04","18",3.5,"",1.9,"",2.5,"",5.6,"",77.1,"",986.6,"",1009.5,"",.0,"",.4,""
"354220195","SUWA£KI","1991","04","19",8.0,"",4.1,"",1.9,"",6.3,"",90.3,"",980.0,"",1002.8,"",5.0,"",1.2,""
"354220195","SUWA£KI","1991","04","20",7.5,"",5.0,"",1.3,"",6.2,"",91.8,"",980.9,"",1003.8,"",1.9,"",.0,""
"354220195","SUWA£KI","1991","04","21",4.9,"",4.6,"",.6,"",5.1,"",79.3,"",991.5,"",1014.8,"",.4,"",.0,""
"354220195","SUWA£KI","1991","04","22",2.5,"",1.3,"",.0,"",4.3,"",72.1,"",995.6,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","23",2.4,"",.8,"",1.7,"",4.8,"",72.5,"",998.7,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","24",3.1,"",1.6,"",3.8,"",4.8,"",64.1,"",1000.2,"",1023.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","25",3.8,"",1.3,"",4.5,"",6.0,"",72.9,"",998.6,"",1021.7,"",.1,"",.0,""
"354220195","SUWA£KI","1991","04","26",2.9,"",1.9,"",5.1,"",5.1,"",62.5,"",1000.2,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","27",4.3,"",2.8,"",7.6,"",6.3,"",63.0,"",998.3,"",1021.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","28",3.3,"",2.9,"",10.3,"",8.4,"",70.4,"",995.1,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","29",5.1,"",2.8,"",7.7,"",8.6,"",82.4,"",996.3,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","04","30",4.4,"",3.4,"",7.0,"",8.3,"",83.8,"",992.6,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","01",5.1,"",3.1,"",9.1,"",8.6,"",76.4,"",985.4,"",1007.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","02",4.3,"",1.9,"",10.6,"",9.6,"",77.3,"",988.6,"",1010.9,"",.2,"",.0,""
"354220195","SUWA£KI","1991","05","03",5.5,"",2.0,"",12.5,"",12.1,"",83.8,"",990.4,"",1012.6,"",2.2,"",.0,""
"354220195","SUWA£KI","1991","05","04",6.1,"",3.3,"",13.8,"",12.3,"",79.3,"",983.6,"",1005.6,"",.0,"",3.8,""
"354220195","SUWA£KI","1991","05","05",8.0,"",4.1,"",8.5,"",10.7,"",96.3,"",981.9,"",1004.3,"",.2,"",.0,""
"354220195","SUWA£KI","1991","05","06",4.8,"",4.4,"",8.8,"",8.4,"",75.9,"",984.2,"",1006.6,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","07",5.5,"",2.3,"",9.9,"",8.9,"",75.3,"",985.8,"",1008.1,"",.1,"",.0,""
"354220195","SUWA£KI","1991","05","08",2.8,"",1.8,"",10.0,"",10.0,"",82.9,"",986.3,"",1008.6,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","09",1.3,"",4.4,"",10.6,"",7.7,"",63.5,"",993.7,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","10",.9,"",2.1,"",9.1,"",6.4,"",58.6,"",1000.0,"",1022.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","11",3.1,"",2.5,"",12.7,"",9.0,"",62.6,"",994.8,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","12",4.0,"",3.1,"",15.3,"",12.2,"",72.8,"",988.6,"",1010.5,"",.2,"",.0,""
"354220195","SUWA£KI","1991","05","13",5.9,"",4.3,"",10.5,"",9.7,"",77.6,"",993.4,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","14",6.0,"",4.3,"",8.9,"",10.0,"",87.1,"",992.4,"",1015.0,"",.8,"",7.1,""
"354220195","SUWA£KI","1991","05","15",4.9,"",4.1,"",8.3,"",8.2,"",76.3,"",988.3,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","16",4.0,"",3.1,"",8.0,"",7.3,"",69.9,"",990.2,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","17",4.8,"",2.0,"",9.9,"",8.2,"",69.8,"",994.6,"",1017.2,"",.0,"",.2,""
"354220195","SUWA£KI","1991","05","18",7.0,"",5.5,"",12.5,"",9.8,"",67.8,"",992.6,"",1014.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","19",5.1,"",5.1,"",12.3,"",10.1,"",70.8,"",989.9,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","20",4.0,"",5.6,"",11.3,"",8.2,"",62.6,"",991.1,"",1013.5,"",.0,"",7.5,""
"354220195","SUWA£KI","1991","05","21",4.3,"",9.0,"",9.7,"",8.9,"",74.8,"",987.7,"",1010.1,"",.0,"",2.0,""
"354220195","SUWA£KI","1991","05","22",6.5,"",9.4,"",7.9,"",8.7,"",82.0,"",988.0,"",1010.5,"",.1,"",2.3,""
"354220195","SUWA£KI","1991","05","23",7.0,"",7.3,"",7.2,"",8.7,"",86.5,"",986.0,"",1008.5,"",.1,"",2.8,""
"354220195","SUWA£KI","1991","05","24",6.4,"",6.4,"",6.5,"",7.3,"",76.0,"",992.2,"",1014.9,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","25",5.1,"",3.1,"",6.5,"",7.2,"",74.1,"",998.6,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","26",3.0,"",2.6,"",8.6,"",7.1,"",65.8,"",998.6,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","27",.4,"",4.3,"",9.5,"",6.8,"",59.3,"",1000.0,"",1022.7,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","28",3.8,"",5.1,"",8.6,"",8.2,"",74.5,"",997.5,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","29",2.1,"",3.6,"",11.3,"",8.4,"",65.4,"",994.6,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","30",2.0,"",5.8,"",10.5,"",7.5,"",61.3,"",992.0,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","05","31",2.9,"",3.8,"",10.3,"",8.9,"",72.3,"",988.5,"",1010.9,"",.0,"",.2,""
"354220195","SUWA£KI","1991","06","01",4.3,"",3.5,"",12.3,"",10.7,"",76.1,"",984.7,"",1006.9,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","02",4.1,"",3.4,"",8.2,"",8.3,"",77.5,"",990.1,"",1012.6,"",.1,"",.0,""
"354220195","SUWA£KI","1991","06","03",3.4,"",3.1,"",11.3,"",8.3,"",65.1,"",989.4,"",1011.7,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","04",6.3,"",4.4,"",12.5,"",10.8,"",75.5,"",984.0,"",1006.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","05",3.6,"",3.4,"",11.1,"",8.7,"",69.0,"",991.5,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","06",2.8,"",.5,"",9.6,"",9.9,"",82.4,"",994.5,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","07",4.6,"",3.8,"",13.4,"",10.9,"",73.1,"",988.3,"",1010.5,"",.0,"",8.8,""
"354220195","SUWA£KI","1991","06","08",6.0,"",2.0,"",13.0,"",13.7,"",91.5,"",982.7,"",1004.7,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","09",4.3,"",3.4,"",12.3,"",11.6,"",82.6,"",987.9,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","10",2.6,"",1.3,"",13.7,"",11.3,"",73.4,"",990.3,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","11",5.9,"",1.4,"",14.6,"",13.2,"",81.5,"",991.3,"",1013.4,"",3.6,"",.8,""
"354220195","SUWA£KI","1991","06","12",5.5,"",3.5,"",12.4,"",11.4,"",80.1,"",993.5,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","13",6.6,"",2.5,"",13.7,"",13.9,"",88.5,"",989.7,"",1011.8,"",3.8,"",.0,""
"354220195","SUWA£KI","1991","06","14",6.5,"",2.9,"",12.6,"",14.0,"",95.6,"",986.6,"",1008.7,"",10.5,"",.0,""
"354220195","SUWA£KI","1991","06","15",5.1,"",2.9,"",12.7,"",11.6,"",80.5,"",989.9,"",1012.1,"",1.2,"",2.0,""
"354220195","SUWA£KI","1991","06","16",5.5,"",3.1,"",16.5,"",15.7,"",83.4,"",986.4,"",1008.3,"",3.9,"",6.5,""
"354220195","SUWA£KI","1991","06","17",6.6,"",1.6,"",14.1,"",13.9,"",87.0,"",991.2,"",1013.3,"",.0,"",9.8,""
"354220195","SUWA£KI","1991","06","18",6.6,"",4.4,"",18.1,"",18.5,"",87.5,"",986.2,"",1007.9,"",8.2,"",.0,""
"354220195","SUWA£KI","1991","06","19",2.6,"",1.6,"",14.3,"",12.3,"",76.4,"",993.9,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","20",7.3,"",2.8,"",14.5,"",13.3,"",80.1,"",988.8,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","21",3.3,"",1.0,"",15.5,"",13.6,"",78.6,"",993.1,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","22",1.8,"",1.9,"",17.8,"",15.2,"",76.0,"",1000.4,"",1022.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","23",2.3,"",1.9,"",19.1,"",16.2,"",75.1,"",999.7,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","24",3.6,"",1.0,"",19.5,"",18.6,"",82.9,"",992.7,"",1014.4,"",.0,"",4.3,""
"354220195","SUWA£KI","1991","06","25",6.6,"",4.6,"",14.2,"",14.9,"",91.4,"",989.8,"",1011.9,"",4.3,"",.0,""
"354220195","SUWA£KI","1991","06","26",1.3,"",2.8,"",16.1,"",13.5,"",75.1,"",991.5,"",1013.5,"",.0,"",5.4,""
"354220195","SUWA£KI","1991","06","27",7.4,"",1.9,"",17.2,"",16.3,"",83.5,"",988.6,"",1010.4,"",.0,"",10.0,""
"354220195","SUWA£KI","1991","06","28",5.5,"",4.3,"",15.9,"",15.0,"",83.3,"",980.6,"",1002.4,"",2.2,"",.0,""
"354220195","SUWA£KI","1991","06","29",5.1,"",4.5,"",12.8,"",11.9,"",81.1,"",988.9,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","06","30",5.6,"",2.5,"",13.1,"",12.6,"",83.5,"",999.0,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","01",2.5,"",.6,"",13.9,"",12.5,"",79.3,"",1004.7,"",1027.2,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","02",2.4,"",3.0,"",16.9,"",13.3,"",70.3,"",1002.9,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","03",4.6,"",4.3,"",19.8,"",17.3,"",74.5,"",1000.3,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","04",1.6,"",4.4,"",20.3,"",16.3,"",69.5,"",1001.9,"",1023.9,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","05",.6,"",3.3,"",18.1,"",13.0,"",64.3,"",1000.7,"",1022.7,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","06",.4,"",2.4,"",18.6,"",15.2,"",72.8,"",998.1,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","07",.8,"",1.6,"",20.2,"",17.2,"",74.1,"",998.2,"",1020.0,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","08",1.9,"",1.6,"",22.5,"",18.7,"",71.0,"",996.8,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","1991","07","09",1.9,"",1.0,"",23.1,"",19.5,"",71.9,"",994.9,"",1016.4,"",.0,"",7.8,""
