"354160115","USTKA","2017","02","09",7.3,"",2.5,"",-6.3,"",2.8,"",72.1,"",1035.6,"",1037.2,"",.0,"",.0,""
"354160115","USTKA","2017","02","10",4.4,"",3.9,"",-2.5,"",2.7,"",56.1,"",1033.6,"",1035.1,"",.0,"",.0,""
"354160115","USTKA","2017","02","11",1.6,"",4.6,"",-4.2,"",2.7,"",57.9,"",1033.8,"",1035.3,"",.0,"",.0,""
"354160115","USTKA","2017","02","12",2.8,"",3.4,"",-5.1,"",3.2,"",76.5,"",1036.9,"",1038.4,"",.0,"",.0,""
"354160115","USTKA","2017","02","13",8.0,"",2.3,"",-5.9,"",3.4,"",86.1,"",1038.6,"",1040.1,"",.0,"",.0,""
"354160115","USTKA","2017","02","14",6.6,"",3.9,"",-1.4,"",5.2,"",93.6,"",1034.6,"",1036.1,"",.0,"",.0,""
"354160115","USTKA","2017","02","15",2.5,"",2.8,"",1.1,"",5.5,"",84.1,"",1033.4,"",1034.9,"",.0,"",.0,""
"354160115","USTKA","2017","02","16",2.8,"",5.4,"",4.5,"",5.9,"",68.3,"",1024.2,"",1025.7,"",.0,"",.0,""
"354160115","USTKA","2017","02","17",7.9,"",4.4,"",3.7,"",7.6,"",95.1,"",1017.2,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2017","02","18",7.9,"",4.1,"",3.0,"",7.3,"",96.5,"",1020.2,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2017","02","19",8.0,"",5.6,"",4.1,"",7.2,"",88.4,"",1014.6,"",1016.1,"",.2,"",.1,""
"354160115","USTKA","2017","02","20",8.0,"",9.4,"",6.0,"",8.8,"",94.4,"",1003.2,"",1004.6,"",4.4,"",3.7,""
"354160115","USTKA","2017","02","21",7.0,"",10.0,"",4.7,"",7.7,"",90.4,"",997.8,"",999.2,"",.0,"",.0,""
"354160115","USTKA","2017","02","22",6.4,"",8.3,"",4.9,"",7.6,"",87.1,"",993.1,"",994.5,"",5.5,"",.0,""
"354160115","USTKA","2017","02","23",7.8,"",8.3,"",5.1,"",7.1,"",81.3,"",987.6,"",989.0,"",1.3,"",12.6,""
"354160115","USTKA","2017","02","24",4.8,"",9.3,"",2.8,"",6.1,"",81.4,"",993.5,"",994.9,"",.9,"",.0,""
"354160115","USTKA","2017","02","25",3.5,"",6.9,"",2.5,"",5.8,"",79.3,"",1011.8,"",1013.3,"",.0,"",7.7,""
"354160115","USTKA","2017","02","26",8.0,"",8.0,"",5.2,"",8.4,"",94.8,"",1004.3,"",1005.7,"",2.6,"",.0,""
"354160115","USTKA","2017","02","27",6.6,"",4.6,"",8.7,"",8.7,"",78.4,"",1003.0,"",1004.4,"",.0,"",.0,""
"354160115","USTKA","2017","02","28",6.1,"",4.4,"",6.7,"",7.4,"",75.9,"",991.9,"",993.3,"",2.3,"",.3,""
"354160115","USTKA","2017","03","01",6.9,"",4.6,"",4.8,"",6.4,"",75.3,"",995.2,"",996.6,"",.0,"",.0,""
"354160115","USTKA","2017","03","02",4.9,"",4.4,"",2.3,"",6.7,"",93.1,"",998.4,"",999.8,"",7.6,"",.2,""
"354160115","USTKA","2017","03","03",6.9,"",5.8,"",5.0,"",6.9,"",79.8,"",1007.2,"",1008.6,"",.0,"",.0,""
"354160115","USTKA","2017","03","04",7.8,"",3.5,"",5.8,"",6.9,"",74.8,"",1000.4,"",1001.8,"",.1,"",.0,""
"354160115","USTKA","2017","03","05",6.5,"",3.0,"",5.4,"",8.1,"",90.4,"",998.9,"",1000.3,"",.6,"",.0,""
"354160115","USTKA","2017","03","06",7.9,"",5.9,"",2.6,"",7.1,"",96.5,"",1002.2,"",1003.6,"",.0,"",.4,""
"354160115","USTKA","2017","03","07",7.1,"",6.6,"",1.0,"",5.8,"",87.9,"",1008.6,"",1010.1,"",.2,"",.0,""
"354160115","USTKA","2017","03","08",7.6,"",3.5,"",2.6,"",5.7,"",77.0,"",1017.9,"",1019.4,"",.0,"",.3,""
"354160115","USTKA","2017","03","09",7.9,"",3.0,"",4.1,"",7.1,"",86.9,"",1013.8,"",1015.3,"",.0,"",.0,""
"354160115","USTKA","2017","03","10",6.4,"",4.5,"",4.2,"",7.5,"",90.6,"",1016.3,"",1017.8,"",.1,"",.0,""
"354160115","USTKA","2017","03","11",5.1,"",3.0,"",3.0,"",6.9,"",90.8,"",1023.6,"",1025.1,"",.0,"",.0,""
"354160115","USTKA","2017","03","12",4.0,"",3.1,"",1.3,"",5.7,"",85.1,"",1024.8,"",1026.3,"",.0,"",.0,""
"354160115","USTKA","2017","03","13",2.6,"",2.0,"",1.2,"",5.8,"",85.6,"",1025.9,"",1027.4,"",.0,"",.0,""
"354160115","USTKA","2017","03","14",6.6,"",4.9,"",5.0,"",6.8,"",77.3,"",1023.6,"",1025.1,"",.0,"",.0,""
"354160115","USTKA","2017","03","15",3.4,"",10.6,"",5.6,"",7.8,"",85.9,"",1019.0,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2017","03","16",5.6,"",6.3,"",5.2,"",7.9,"",88.5,"",1017.8,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2017","03","17",7.5,"",7.9,"",6.4,"",7.8,"",81.8,"",1005.3,"",1006.7,"",.2,"",1.8,""
"354160115","USTKA","2017","03","18",8.0,"",7.1,"",3.8,"",7.3,"",91.1,"",992.8,"",994.2,"",4.8,"",.2,""
"354160115","USTKA","2017","03","19",5.9,"",5.4,"",3.6,"",6.5,"",82.4,"",1002.5,"",1003.9,"",.0,"",1.9,""
"354160115","USTKA","2017","03","20",7.6,"",4.4,"",4.8,"",8.1,"",93.4,"",1000.6,"",1002.0,"",.0,"",8.7,""
"354160115","USTKA","2017","03","21",5.6,"",6.5,"",7.7,"",8.5,"",80.4,"",1002.2,"",1003.6,"",.0,"",.1,""
"354160115","USTKA","2017","03","22",1.8,"",5.0,"",6.3,"",5.6,"",60.9,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2017","03","23",5.3,"",3.6,"",5.5,"",5.9,"",66.5,"",1022.3,"",1023.8,"",.0,"",.0,""
"354160115","USTKA","2017","03","24",2.6,"",2.5,"",4.1,"",6.9,"",83.6,"",1027.3,"",1028.8,"",.0,"",.0,""
"354160115","USTKA","2017","03","25",6.5,"",5.1,"",4.8,"",7.5,"",87.6,"",1023.8,"",1025.3,"",.0,"",.0,""
"354160115","USTKA","2017","03","26",1.9,"",3.3,"",4.5,"",7.0,"",83.5,"",1024.3,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2017","03","27",2.8,"",6.3,"",6.9,"",8.0,"",81.5,"",1021.3,"",1022.7,"",.0,"",.0,""
"354160115","USTKA","2017","03","28",7.3,"",3.4,"",4.7,"",8.2,"",96.3,"",1017.6,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2017","03","29",7.4,"",5.0,"",4.3,"",7.7,"",92.6,"",1015.2,"",1016.7,"",1.0,"",.0,""
"354160115","USTKA","2017","03","30",7.9,"",3.3,"",7.1,"",9.4,"",92.4,"",1021.5,"",1022.9,"",.3,"",3.1,""
"354160115","USTKA","2017","03","31",6.8,"",4.3,"",13.7,"",12.0,"",76.9,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2017","04","01",3.0,"",3.6,"",11.2,"",10.4,"",78.6,"",1010.6,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","2017","04","02",4.8,"",2.5,"",7.4,"",9.8,"",95.8,"",1014.3,"",1015.7,"",2.2,"",.0,""
"354160115","USTKA","2017","04","03",7.3,"",3.3,"",6.1,"",9.1,"",96.3,"",1023.1,"",1024.6,"",.0,"",.0,""
"354160115","USTKA","2017","04","04",8.0,"",1.6,"",4.9,"",8.6,"",99.4,"",1024.9,"",1026.4,"",.0,"",.0,""
"354160115","USTKA","2017","04","05",6.8,"",5.5,"",6.1,"",8.4,"",89.6,"",1015.5,"",1017.0,"",.0,"",.4,""
"354160115","USTKA","2017","04","06",5.3,"",7.3,"",6.1,"",8.0,"",85.3,"",1013.0,"",1014.4,"",.0,"",1.1,""
"354160115","USTKA","2017","04","07",7.6,"",5.0,"",6.3,"",9.3,"",97.0,"",1011.2,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2017","04","08",6.6,"",4.4,"",6.8,"",9.2,"",93.3,"",1018.7,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","2017","04","09",4.3,"",5.6,"",8.6,"",8.5,"",77.3,"",1021.3,"",1022.7,"",.0,"",.0,""
"354160115","USTKA","2017","04","10",3.3,"",8.0,"",9.5,"",9.0,"",76.9,"",1011.0,"",1012.4,"",.0,"",.0,""
"354160115","USTKA","2017","04","11",3.9,"",9.8,"",6.5,"",7.4,"",75.9,"",1012.0,"",1013.4,"",.0,"",1.0,""
"354160115","USTKA","2017","04","12",8.0,"",7.1,"",6.8,"",9.2,"",93.5,"",1005.0,"",1006.4,"",4.4,"",.1,""
"354160115","USTKA","2017","04","13",7.0,"",6.8,"",6.8,"",8.9,"",90.4,"",1001.9,"",1003.3,"",.2,"",.4,""
"354160115","USTKA","2017","04","14",6.0,"",8.4,"",6.9,"",8.5,"",85.4,"",1006.1,"",1007.5,"",.4,"",.8,""
"354160115","USTKA","2017","04","15",7.5,"",4.5,"",6.6,"",8.5,"",86.9,"",1004.2,"",1005.6,"",9.9,"",1.5,""
"354160115","USTKA","2017","04","16",4.5,"",7.8,"",3.6,"",5.7,"",72.1,"",1010.5,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","2017","04","17",5.9,"",4.5,"",3.0,"",5.2,"",69.0,"",1015.7,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2017","04","18",4.9,"",7.9,"",3.5,"",5.4,"",68.6,"",1024.2,"",1025.7,"",.0,"",1.3,""
"354160115","USTKA","2017","04","19",3.4,"",6.5,"",3.3,"",5.0,"",65.0,"",1031.8,"",1033.3,"",.0,"",.0,""
"354160115","USTKA","2017","04","20",4.0,"",4.9,"",3.5,"",5.6,"",70.5,"",1030.6,"",1032.1,"",.0,"",.5,""
"354160115","USTKA","2017","04","21",7.8,"",10.0,"",7.9,"",9.1,"",85.1,"",1015.1,"",1016.5,"",.1,"",.8,""
"354160115","USTKA","2017","04","22",3.9,"",11.5,"",6.4,"",7.3,"",76.3,"",1008.3,"",1009.7,"",.0,"",.0,""
"354160115","USTKA","2017","04","23",3.9,"",7.4,"",6.4,"",7.3,"",76.0,"",1011.4,"",1012.8,"",.0,"",.0,""
"354160115","USTKA","2017","04","24",6.1,"",6.6,"",6.3,"",7.6,"",79.9,"",1009.0,"",1010.4,"",2.6,"",3.2,""
"354160115","USTKA","2017","04","25",6.5,"",3.4,"",4.5,"",7.1,"",84.9,"",1001.7,"",1003.1,"",1.3,"",.1,""
"354160115","USTKA","2017","04","26",2.9,"",4.5,"",4.9,"",6.8,"",78.8,"",1008.4,"",1009.9,"",.1,"",.0,""
"354160115","USTKA","2017","04","27",1.6,"",3.3,"",5.7,"",6.9,"",75.6,"",1012.3,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","2017","04","28",5.1,"",4.3,"",6.5,"",7.6,"",78.9,"",1013.1,"",1014.5,"",1.0,"",.2,""
"354160115","USTKA","2017","04","29",6.5,"",5.9,"",6.9,"",8.2,"",83.0,"",1014.4,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2017","04","30",1.0,"",4.3,"",6.3,"",6.6,"",69.5,"",1022.5,"",1024.0,"",.0,"",.0,""
"354160115","USTKA","2017","05","01",.3,"",6.1,"",7.4,"",6.7,"",65.4,"",1022.1,"",1023.5,"",.0,"",.0,""
"354160115","USTKA","2017","05","02",4.0,"",7.5,"",8.1,"",7.3,"",68.1,"",1023.4,"",1024.8,"",.0,"",.0,""
"354160115","USTKA","2017","05","03",5.8,"",8.5,"",7.6,"",8.4,"",80.8,"",1025.2,"",1026.7,"",.0,"",.0,""
"354160115","USTKA","2017","05","04",7.0,"",10.1,"",8.0,"",9.2,"",85.5,"",1021.7,"",1023.1,"",1.5,"",1.3,""
"354160115","USTKA","2017","05","05",7.9,"",4.9,"",8.5,"",10.3,"",93.1,"",1019.2,"",1020.6,"",1.8,"",.0,""
"354160115","USTKA","2017","05","06",6.3,"",2.6,"",9.0,"",9.2,"",80.9,"",1015.3,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2017","05","07",4.4,"",6.6,"",7.6,"",8.6,"",82.1,"",1010.8,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2017","05","08",6.1,"",10.1,"",6.1,"",7.6,"",80.3,"",1013.6,"",1015.0,"",.1,"",.0,""
"354160115","USTKA","2017","05","09",5.3,"",4.5,"",4.8,"",5.2,"",60.0,"",1015.4,"",1016.8,"",2.5,"",1.1,""
"354160115","USTKA","2017","05","10",7.5,"",3.6,"",4.8,"",7.3,"",84.9,"",1006.7,"",1008.1,"",1.0,"",.0,""
"354160115","USTKA","2017","05","11",5.6,"",3.3,"",7.2,"",7.0,"",69.4,"",1007.5,"",1008.9,"",.0,"",.0,""
"354160115","USTKA","2017","05","12",1.6,"",4.8,"",9.0,"",8.3,"",73.3,"",1008.3,"",1009.7,"",.0,"",.0,""
"354160115","USTKA","2017","05","13",1.3,"",4.3,"",10.9,"",9.4,"",72.5,"",1012.2,"",1013.6,"",.0,"",.0,""
"354160115","USTKA","2017","05","14",4.3,"",3.8,"",14.0,"",10.9,"",69.1,"",1017.6,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","2017","05","15",3.6,"",4.0,"",12.5,"",11.6,"",80.6,"",1024.1,"",1025.5,"",.0,"",.0,""
"354160115","USTKA","2017","05","16",6.3,"",2.8,"",10.8,"",11.3,"",87.8,"",1028.4,"",1029.8,"",.0,"",.0,""
"354160115","USTKA","2017","05","17",6.5,"",3.3,"",15.2,"",12.2,"",71.6,"",1023.7,"",1025.1,"",.0,"",.0,""
"354160115","USTKA","2017","05","18",1.8,"",3.9,"",21.3,"",10.9,"",46.0,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2017","05","19",.3,"",4.3,"",22.8,"",11.5,"",43.6,"",1010.4,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2017","05","20",4.9,"",6.5,"",15.3,"",12.4,"",73.0,"",1014.2,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2017","05","21",5.5,"",6.4,"",11.7,"",11.6,"",84.0,"",1021.5,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2017","05","22",1.9,"",3.0,"",12.9,"",11.4,"",76.9,"",1019.9,"",1021.3,"",.0,"",.0,""
"354160115","USTKA","2017","05","23",4.5,"",2.9,"",13.9,"",11.1,"",71.1,"",1014.4,"",1015.8,"",.0,"",.0,""
"354160115","USTKA","2017","05","24",5.9,"",3.5,"",12.4,"",12.4,"",86.0,"",1013.0,"",1014.4,"",.0,"",.0,""
"354160115","USTKA","2017","05","25",4.1,"",5.0,"",12.3,"",11.8,"",82.6,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2017","05","26",1.8,"",3.1,"",13.4,"",12.7,"",83.3,"",1018.0,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2017","05","27",.9,"",2.1,"",15.2,"",12.0,"",71.6,"",1022.3,"",1023.7,"",.0,"",.0,""
"354160115","USTKA","2017","05","28",2.1,"",5.4,"",21.5,"",11.9,"",49.5,"",1017.1,"",1018.4,"",.0,"",.0,""
"354160115","USTKA","2017","05","29",6.9,"",4.5,"",15.0,"",15.1,"",89.5,"",1011.9,"",1013.3,"",.0,"",.0,""
"354160115","USTKA","2017","05","30",6.1,"",3.3,"",16.8,"",15.5,"",81.8,"",1009.9,"",1011.3,"",.0,"",.0,""
"354160115","USTKA","2017","05","31",6.0,"",10.4,"",15.2,"",13.8,"",80.1,"",1010.7,"",1012.1,"",.0,"",.0,""
"354160115","USTKA","2017","06","01",4.4,"",9.4,"",12.9,"",11.6,"",78.1,"",1015.4,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","2017","06","02",3.5,"",4.8,"",12.8,"",10.9,"",73.3,"",1017.0,"",1018.4,"",.0,"",.0,""
"354160115","USTKA","2017","06","03",6.0,"",3.6,"",13.9,"",9.1,"",57.6,"",1017.0,"",1018.4,"",.0,"",.1,""
"354160115","USTKA","2017","06","04",7.8,"",4.3,"",14.1,"",13.0,"",81.0,"",1007.4,"",1008.8,"",10.4,"",.0,""
"354160115","USTKA","2017","06","05",4.8,"",5.0,"",14.3,"",12.8,"",79.1,"",1012.2,"",1013.6,"",.0,"",.1,""
"354160115","USTKA","2017","06","06",5.9,"",4.3,"",18.0,"",12.0,"",60.3,"",1007.4,"",1008.8,"",.0,"",12.0,""
"354160115","USTKA","2017","06","07",5.8,"",4.9,"",14.5,"",13.2,"",80.6,"",1006.2,"",1007.6,"",6.8,"",1.1,""
"354160115","USTKA","2017","06","08",5.9,"",4.6,"",15.4,"",12.0,"",69.3,"",1014.3,"",1015.7,"",.0,"",.0,""
"354160115","USTKA","2017","06","09",5.5,"",3.6,"",19.4,"",14.5,"",66.9,"",1013.4,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2017","06","10",6.0,"",5.0,"",15.2,"",14.5,"",84.1,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2017","06","11",4.1,"",3.3,"",17.8,"",13.9,"",69.6,"",1015.9,"",1017.3,"",.0,"",2.9,""
"354160115","USTKA","2017","06","12",5.8,"",7.0,"",16.9,"",16.2,"",84.1,"",1005.9,"",1007.3,"",4.6,"",.0,""
"354160115","USTKA","2017","06","13",5.1,"",11.1,"",15.0,"",13.7,"",80.6,"",1007.1,"",1008.5,"",.0,"",.0,""
"354160115","USTKA","2017","06","14",5.5,"",7.6,"",14.6,"",13.3,"",80.6,"",1014.1,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2017","06","15",4.3,"",2.9,"",16.1,"",14.9,"",81.4,"",1015.2,"",1016.6,"",.0,"",2.1,""
"354160115","USTKA","2017","06","16",5.1,"",5.8,"",15.7,"",14.9,"",83.9,"",1008.5,"",1009.9,"",4.9,"",.2,""
"354160115","USTKA","2017","06","17",5.9,"",4.9,"",14.6,"",15.0,"",90.5,"",1013.8,"",1015.2,"",.0,"",.0,""
"354160115","USTKA","2017","06","18",2.4,"",5.8,"",16.8,"",16.2,"",84.9,"",1020.3,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2017","06","19",.9,"",4.5,"",18.9,"",17.6,"",81.1,"",1018.8,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2017","06","20",3.0,"",6.5,"",17.9,"",16.0,"",78.0,"",1012.7,"",1014.1,"",.0,"",.0,""
"354160115","USTKA","2017","06","21",3.5,"",7.9,"",15.4,"",13.0,"",74.6,"",1014.1,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2017","06","22",5.0,"",3.1,"",16.1,"",13.3,"",73.3,"",1010.3,"",1011.7,"",.0,"",6.9,""
"354160115","USTKA","2017","06","23",6.3,"",3.8,"",17.2,"",17.0,"",86.6,"",1004.9,"",1006.3,"",.0,"",5.6,""
"354160115","USTKA","2017","06","24",7.1,"",7.3,"",16.6,"",16.9,"",89.6,"",1006.8,"",1008.2,"",6.6,"",.7,""
"354160115","USTKA","2017","06","25",6.0,"",6.1,"",16.3,"",14.8,"",80.0,"",1005.3,"",1006.7,"",8.7,"",.0,""
"354160115","USTKA","2017","06","26",3.4,"",9.3,"",15.9,"",12.4,"",69.0,"",1006.1,"",1007.5,"",.0,"",.0,""
"354160115","USTKA","2017","06","27",3.5,"",5.1,"",14.9,"",11.6,"",68.8,"",1010.8,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2017","06","28",3.4,"",6.0,"",16.7,"",15.0,"",78.1,"",1004.8,"",1006.2,"",.0,"",.0,""
"354160115","USTKA","2017","06","29",6.3,"",5.3,"",18.9,"",19.4,"",89.1,"",992.9,"",994.2,"",1.5,"",1.1,""
"354160115","USTKA","2017","06","30",7.5,"",5.0,"",17.3,"",18.5,"",93.8,"",991.6,"",992.9,"",1.0,"",5.9,""
"354160115","USTKA","2017","07","01",7.9,"",7.1,"",14.8,"",15.9,"",94.5,"",999.7,"",1001.1,"",10.8,"",.7,""
"354160115","USTKA","2017","07","02",5.9,"",8.6,"",15.8,"",15.3,"",85.0,"",1006.9,"",1008.3,"",.0,"",.0,""
"354160115","USTKA","2017","07","03",5.8,"",8.6,"",15.7,"",13.3,"",74.9,"",1013.3,"",1014.7,"",.0,"",9.3,""
"354160115","USTKA","2017","07","04",4.8,"",8.3,"",15.1,"",13.7,"",79.9,"",1012.8,"",1014.2,"",.3,"",.0,""
"354160115","USTKA","2017","07","05",5.0,"",5.0,"",15.3,"",13.5,"",77.9,"",1015.8,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2017","07","06",2.8,"",2.9,"",15.6,"",13.3,"",76.4,"",1018.2,"",1019.6,"",.0,"",.0,""
"354160115","USTKA","2017","07","07",5.8,"",3.1,"",17.3,"",13.6,"",69.9,"",1014.5,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2017","07","08",5.4,"",4.3,"",16.8,"",16.2,"",84.6,"",1011.1,"",1012.5,"",.0,"",.0,""
"354160115","USTKA","2017","07","09",3.5,"",4.6,"",16.0,"",13.5,"",74.4,"",1012.9,"",1014.3,"",.0,"",.0,""
"354160115","USTKA","2017","07","10",4.8,"",3.3,"",16.4,"",16.1,"",85.1,"",1008.4,"",1009.8,"",11.7,"",.5,""
"354160115","USTKA","2017","07","11",5.9,"",4.6,"",17.1,"",16.7,"",86.1,"",1005.9,"",1007.3,"",.0,"",.0,""
"354160115","USTKA","2017","07","12",6.0,"",4.9,"",17.2,"",16.6,"",85.1,"",1006.3,"",1007.7,"",17.3,"",8.4,""
"354160115","USTKA","2017","07","13",4.8,"",8.4,"",16.4,"",14.6,"",78.8,"",1011.7,"",1013.1,"",.0,"",.0,""
"354160115","USTKA","2017","07","14",4.4,"",4.1,"",16.1,"",11.8,"",65.0,"",1014.4,"",1015.8,"",.0,"",.0,""
"354160115","USTKA","2017","07","15",1.6,"",4.0,"",15.5,"",13.6,"",77.9,"",1017.0,"",1018.4,"",.0,"",.0,""
