"351190469","SULEJÓW","2009","01","11",.4,"",-6.1,"",-2.4,"",-9.6,"",.0,"9","",5,"",1.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",9.5,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","12",-.2,"",-9.9,"",-5.9,"",-11.3,"",.0,"9","",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","13",.5,"",-10.8,"",-6.3,"",-12.7,"",.0,"9","",4,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","14",.1,"",-10.7,"",-4.9,"",-12.5,"",1.0,"","S",4,"",.0,"9",.0,"9",.3,"",7.2,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","15",-1.1,"",-2.8,"",-1.6,"",-2.9,"",.8,"","S",6,"",1.2,"",.1,"",.0,"9",10.8,"",.2,"",.0,"9",2.2,"",21.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","16",-.1,"",-4.9,"",-1.7,"",-9.4,"",.0,"","S",8,"",2.3,"",2.9,"",.0,"9",6.9,"",.0,"9",.0,"9",1.5,"",14.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","17",-1.6,"",-8.6,"",-5.1,"",-14.3,"",.0,"9","",8,"",1.9,"",4.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","18",.4,"",-6.1,"",-2.7,"",-7.4,"",.2,"","S",7,"",2.3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","19",3.3,"",-2.6,"",.3,"",-2.8,"",.3,"","S",6,"",3.7,"",4.4,"",3.7,"",1.6,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","20",5.0,"",-2.3,"",1.6,"",-3.2,"",2.3,"","W",3,"",.0,"9",3.7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","21",5.7,"",1.5,"",3.0,"",.5,"",7.7,"","W",1,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","22",4.0,"",.6,"",1.2,"",.2,"",.1,"","W",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","23",4.8,"",.2,"",2.3,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","24",6.3,"",1.4,"",2.8,"",-.1,"",.4,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","25",4.7,"",-.8,"",1.3,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","26",4.0,"",-4.7,"",-1.2,"",-5.8,"",.2,"","S",0,"9",.0,"9",6.5,"",.0,"9",.9,"",.0,"9",.0,"9",5.2,"",14.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","27",.6,"",-1.1,"",.1,"",-1.0,"",.1,"","S",0,"9",.0,"9",.0,"9",2.3,"",.8,"",.0,"9",.0,"9",11.8,"",12.2,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","28",.7,"",-1.5,"",-.4,"",-1.7,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","29",.3,"",-1.2,"",-.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","30",.2,"",-.8,"",-.6,"",-1.1,"",1.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","01","31",-.6,"",-1.9,"",-1.3,"",-2.3,"",1.1,"","S",4,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","01",-.4,"",-2.6,"",-1.4,"",-3.1,"",.1,"","S",6,"",2.3,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","02",1.4,"",-3.0,"",-1.1,"",-5.1,"",.0,"9","",7,"",2.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","03",.4,"",-3.6,"",-1.3,"",-5.7,"",.5,"","W",4,"",.0,"9",3.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","04",2.5,"",-.6,"",1.3,"",-1.2,"",.0,"","W",2,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","05",2.4,"",.4,"",1.5,"",.0,"",.2,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","06",6.0,"",.9,"",2.6,"",-1.7,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","07",13.3,"",1.2,"",6.6,"",.0,"",.7,"","W",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","08",8.5,"",.2,"",3.2,"",-.1,"",6.7,"","S",0,"9",.0,"9",.0,"9",11.2,"",6.2,"",.3,"",.0,"9",.3,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","09",1.6,"",-1.8,"",-.8,"",-4.6,"",.0,"9","",4,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",10.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","10",2.7,"",-5.1,"",-.6,"",-6.5,"",.0,"","S",2,"",.0,"9",2.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","11",2.9,"",.3,"",.8,"",-.2,"",3.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",13.1,"",4.8,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","12",.3,"",-1.3,"",-.9,"",-1.6,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","13",.2,"",-2.0,"",-1.0,"",-2.1,"",4.0,"","S",4,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","14",.1,"",-1.2,"",-.6,"",-1.3,"",2.1,"","S",14,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","15",-.5,"",-7.8,"",-3.6,"",-11.6,"",.2,"","S",18,"",1.8,"",.0,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","16",.0,"",-9.7,"",-5.4,"",-14.7,"",.0,"","S",18,"",1.9,"",2.0,"",.0,"9",4.7,"",.0,"9",.0,"9",5.5,"",13.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","17",-2.9,"",-14.3,"",-7.9,"",-17.4,"",.9,"","S",17,"",2.0,"",2.7,"",.0,"9",5.1,"",.0,"9",.0,"9",1.8,"",15.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","18",-2.6,"",-9.8,"",-3.9,"",-13.5,"",1.2,"","S",20,"",2.0,"",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","19",-3.1,"",-6.6,"",-4.9,"",-8.7,"",.1,"","S",21,"",2.0,"",.1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","20",-2.3,"",-10.5,"",-5.4,"",-12.2,"",.2,"","S",21,"",1.8,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","21",-1.9,"",-14.3,"",-7.5,"",-21.1,"",.0,"9","",19,"",2.2,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",13.2,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","22",-3.5,"",-17.9,"",-8.9,"",-21.5,"",3.7,"","S",17,"",2.3,"",1.2,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",18.3,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","23",1.4,"",-4.4,"",.2,"",-4.5,"",1.3,"","S",23,"",2.0,"",.0,"9",4.3,"",13.3,"",4.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","24",2.3,"",-.2,"",.5,"",-.5,"",.0,"","S",16,"",3.1,"",.0,"9",1.7,"",4.8,"",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","25",2.0,"",.3,"",.9,"",.1,"",.9,"","S",14,"",3.8,"",.5,"",5.2,"",3.2,"",3.4,"",.0,"9",7.3,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","26",1.6,"",.7,"",1.1,"",.0,"",5.0,"","S",10,"",5.0,"",.0,"9",12.8,"",.3,"",3.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","27",2.8,"",.5,"",1.9,"",-.1,"",1.4,"","S",7,"",5.6,"",.0,"9",3.3,"",1.1,"",1.9,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","02","28",2.8,"",-.1,"",1.0,"",-1.4,"",.1,"","S",4,"",.0,"9",1.9,"",1.8,"",1.0,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","01",4.1,"",-3.8,"",-.1,"",-5.2,"",.0,"9","",3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","02",7.2,"",-3.8,"",1.1,"",-4.8,"",.0,"","W",2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","03",4.4,"",-.2,"",1.1,"",-.8,"",.6,"","W",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",9.4,"",9.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","04",8.4,"",-2.0,"",3.1,"",-3.2,"",.7,"","W",0,"9",.0,"9",2.2,"",3.3,"",.0,"9",.0,"9",.0,"9",7.2,"",11.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","05",12.5,"",2.0,"",5.4,"",.4,"",.3,"","W",0,"9",.0,"9",1.4,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","06",7.3,"",2.5,"",4.1,"",2.1,"",1.1,"","S",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","07",4.0,"",.1,"",1.0,"",-.1,"",15.5,"","S",0,"9",.0,"9",.0,"9",4.3,"",8.8,"",5.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","08",3.1,"",.1,"",1.4,"",-2.1,"",3.5,"","W",4,"",.0,"9",.0,"9",9.8,"",.0,"9",.5,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","09",8.5,"",-.9,"",3.8,"",-2.1,"",1.3,"","S",0,"9",.0,"9",3.4,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","10",6.5,"",-.2,"",2.1,"",-1.1,"",.8,"","S",0,"",.0,"9",1.3,"",2.3,"",.5,"",.9,"",.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","11",7.2,"",-.4,"",2.1,"",-1.2,"",2.6,"","S",0,"9",.0,"9",2.9,"",.4,"",.0,"9",.7,"",.0,"",4.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","12",3.1,"",-1.5,"",-.1,"",-3.3,"",2.1,"","S",1,"",.0,"9",.6,"",1.8,"",7.8,"",2.4,"",.0,"9",2.9,"",10.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","13",3.9,"",-3.9,"",-.5,"",-5.6,"",.0,"9","",1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",13.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2009","03","14",7.8,"",-4.0,"",1.4,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
