"352230399","TERESPOL","1971","01","20",1.7,"",-5.4,"",-.9,"",-9.0,"",.0,"9","",12,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","21",2.2,"",-1.7,"",.8,"",-4.7,"",5.7,"","W",11,"",.0,"8",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","22",2.2,"",-1.0,"",.8,"",-3.7,"",.0,"9","",7,"",4.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","23",4.3,"",-1.7,"",1.1,"",-5.3,"",.0,"9","",7,"",4.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","24",4.6,"",-.2,"",2.7,"",-5.2,"",4.2,"","W",7,"",4.3,"",1.8,"",8.4,"",.0,"9",.0,"9",.0,"9",1.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","25",6.0,"",.8,"",2.3,"",-1.6,"",.0,"9","",7,"",4.3,"",3.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","26",6.1,"",-.2,"",2.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","27",5.6,"",.2,"",3.0,"",-2.4,"",.0,"","W",0,"9",.0,"9",2.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","28",5.0,"",.6,"",2.9,"",-1.3,"",.2,"","W",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","29",5.5,"",1.8,"",2.7,"",-.1,"",.9,"","W",0,"9",.0,"9",1.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","30",5.5,"",.2,"",2.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","01","31",3.2,"",-.5,"",1.7,"",-3.7,"",.0,"","W",0,"9",.0,"9",.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","01",4.6,"",1.6,"",2.8,"",.7,"",3.4,"","S",0,"9",.0,"9",.1,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","02",2.8,"",-2.6,"",-1.3,"",-4.7,"",.0,"","W",5,"",3.2,"",3.7,"",.6,"",5.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",1.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","03",-1.0,"",-8.0,"",-3.5,"",-12.8,"",1.6,"","S",5,"",.0,"8",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","04",-1.3,"",-3.8,"",-2.2,"",-4.4,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","05",2.0,"",-2.9,"",-1.0,"",-3.7,"",.0,"9","",8,"",2.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","06",1.7,"",-3.4,"",-.6,"",-8.2,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","07",1.6,"",-5.3,"",-1.5,"",-8.8,"",.0,"","W",5,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","08",2.5,"",-1.4,"",.4,"",-2.6,"",5.4,"","S",4,"",.0,"9",1.2,"",1.8,"",2.4,"",4.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","09",-1.2,"",-6.7,"",-4.8,"",-8.2,"",.2,"","S",3,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","10",-2.1,"",-6.0,"",-3.7,"",-12.7,"",.0,"","W",3,"",.0,"9",2.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","11",-.4,"",-6.2,"",-1.7,"",-13.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","12",2.2,"",-2.3,"",-.3,"",-8.4,"",.0,"9","",3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","13",1.7,"",-1.2,"",.2,"",-1.9,"",3.7,"","S",3,"",.0,"9",1.1,"",4.3,"",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","14",3.1,"",.2,"",1.6,"",.2,"",.0,"9","",0,"9",.0,"9",.6,"",5.3,"",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","15",4.0,"",-1.4,"",.9,"",-3.1,"",.0,"","W",0,"9",.0,"9",5.5,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","16",1.7,"",-2.1,"",.3,"",-4.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","17",1.5,"",-.3,"",.4,"",-.1,"",.1,"","W",0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","18",.8,"",-1.8,"",-.6,"",-1.8,"",.8,"","S",0,"9",.0,"9",.0,"9",3.8,"",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","19",-1.8,"",-4.2,"",-2.9,"",-4.2,"",1.3,"","S",2,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","20",-.8,"",-3.3,"",-1.9,"",-3.4,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","21",.9,"",-2.0,"",-.5,"",-3.0,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","22",.4,"",-.6,"",.0,"",-.8,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","23",.7,"",-1.0,"",.1,"",-1.6,"",.9,"","S",1,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","24",1.1,"",-.2,"",.3,"",-.6,"",1.9,"","S",2,"",.0,"9",.0,"9",.9,"",6.8,"",.4,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","25",2.1,"",-.9,"",.4,"",-1.3,"",1.7,"","S",4,"",.0,"9",.2,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","26",.9,"",-9.3,"",-6.9,"",-16.3,"",.1,"","S",4,"",.0,"9",7.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","27",-5.5,"",-10.8,"",-7.6,"",-16.3,"",1.6,"","S",4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",3.3,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","02","28",-5.0,"",-8.9,"",-7.4,"",-12.5,"",.0,"","W",12,"",2.2,"",4.6,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","01",-7.2,"",-14.0,"",-9.4,"",-21.4,"",.2,"","S",12,"",.0,"8",5.1,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","02",-8.2,"",-14.0,"",-11.5,"",-20.2,"",.0,"","W",12,"",.0,"8",5.5,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","03",-10.8,"",-17.4,"",-14.1,"",-26.4,"",.0,"","W",13,"",.0,"8",6.9,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","04",-12.5,"",-17.8,"",-15.7,"",-23.9,"",.0,"","W",13,"",.0,"8",7.7,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","05",-9.8,"",-23.2,"",-15.6,"",-29.4,"",.3,"","S",12,"",2.2,"",7.8,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","06",-3.1,"",-11.5,"",-6.6,"",-12.0,"",.1,"","S",14,"",.0,"8",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","07",-3.1,"",-8.9,"",-6.9,"",-15.3,"",.0,"9","",15,"",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","08",-1.6,"",-16.6,"",-7.2,"",-23.6,"",.5,"","S",15,"",.0,"8",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","09",2.7,"",-2.2,"",-.3,"",-2.2,"",.0,"","W",15,"",.0,"8",.3,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","10",.7,"",-4.0,"",-2.4,"",-7.2,"",.3,"","S",12,"",2.5,"",1.0,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","11",-1.3,"",-11.8,"",-5.7,"",-14.8,"",1.9,"","S",14,"",.0,"8",2.7,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","12",-1.7,"",-11.8,"",-6.4,"",-13.3,"",.0,"","W",21,"",.0,"8",7.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","13",.4,"",-8.6,"",-3.7,"",-16.8,"",3.1,"","S",18,"",.0,"8",.0,"9",3.3,"",10.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1971","03","14",2.9,"",.4,"",2.3,"",-.1,"",.0,"","W",15,"",.0,"8",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
