"350170530","OPOLE","2002","03","25",8.0,"",3.6,"",1.3,"",5.6,"",83.3,"",1008.8,"",1029.5,"",.0,"",.0,""
"350170530","OPOLE","2002","03","26",7.3,"",3.8,"",2.3,"",5.4,"",76.0,"",1008.2,"",1028.8,"",.0,"",.0,""
"350170530","OPOLE","2002","03","27",7.0,"",2.9,"",2.2,"",5.0,"",71.0,"",1011.1,"",1031.7,"",.0,"",.0,""
"350170530","OPOLE","2002","03","28",4.9,"",1.6,"",2.9,"",5.7,"",76.4,"",1011.7,"",1032.3,"",.0,"",.0,""
"350170530","OPOLE","2002","03","29",4.3,"",.9,"",5.2,"",5.7,"",69.3,"",1008.7,"",1029.1,"",.0,"",.0,""
"350170530","OPOLE","2002","03","30",.0,"",.5,"",7.1,"",5.6,"",62.5,"",1003.6,"",1023.8,"",.0,"",.0,""
"350170530","OPOLE","2002","03","31",3.1,"",1.3,"",9.3,"",6.2,"",57.3,"",999.0,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2002","04","01",6.0,"",3.1,"",9.5,"",7.8,"",67.3,"",999.7,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2002","04","02",2.3,"",2.6,"",9.6,"",7.6,"",67.1,"",1002.7,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2002","04","03",.4,"",3.8,"",6.8,"",5.4,"",57.4,"",1002.0,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2002","04","04",2.0,"",3.1,"",4.9,"",3.8,"",47.5,"",996.4,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2002","04","05",6.3,"",4.8,"",3.1,"",3.7,"",49.3,"",992.3,"",1012.5,"",.0,"",.0,""
"350170530","OPOLE","2002","04","06",5.8,"",3.0,"",-1.0,"",4.1,"",71.5,"",995.3,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","2002","04","07",2.4,"",2.1,"",1.2,"",4.1,"",63.1,"",1002.5,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","2002","04","08",1.5,"",1.4,"",3.6,"",4.4,"",59.5,"",1003.5,"",1023.9,"",.0,"",.0,""
"350170530","OPOLE","2002","04","09",5.9,"",2.1,"",4.2,"",5.3,"",65.3,"",1001.2,"",1021.5,"",.0,"",.0,""
"350170530","OPOLE","2002","04","10",5.5,"",3.6,"",5.6,"",5.5,"",62.9,"",999.2,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2002","04","11",5.6,"",2.4,"",9.6,"",7.5,"",64.5,"",994.9,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2002","04","12",6.0,"",2.9,"",10.2,"",8.9,"",73.3,"",986.1,"",1005.7,"",1.2,"",6.3,""
"350170530","OPOLE","2002","04","13",7.6,"",2.6,"",10.9,"",10.6,"",81.3,"",981.1,"",1000.5,"",.0,"",.0,""
"350170530","OPOLE","2002","04","14",7.6,"",1.4,"",11.7,"",12.2,"",88.4,"",982.9,"",1002.3,"",4.2,"",2.4,""
"350170530","OPOLE","2002","04","15",7.5,"",2.3,"",7.8,"",8.8,"",83.4,"",988.9,"",1008.6,"",.6,"",.0,""
"350170530","OPOLE","2002","04","16",5.6,"",1.6,"",8.7,"",7.6,"",69.9,"",994.0,"",1013.8,"",.0,"",.0,""
"350170530","OPOLE","2002","04","17",5.8,"",1.6,"",9.7,"",7.9,"",68.4,"",996.6,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","2002","04","18",6.8,"",1.0,"",11.6,"",8.2,"",62.6,"",998.6,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2002","04","19",6.5,"",1.6,"",11.2,"",9.6,"",74.3,"",1000.0,"",1019.7,"",.0,"",3.6,""
"350170530","OPOLE","2002","04","20",6.9,"",1.9,"",11.4,"",11.5,"",85.6,"",1005.3,"",1025.1,"",.0,"",.0,""
"350170530","OPOLE","2002","04","21",7.4,"",2.9,"",10.2,"",10.3,"",83.1,"",1012.8,"",1032.9,"",.0,"",.0,""
"350170530","OPOLE","2002","04","22",6.5,"",2.5,"",11.8,"",10.9,"",79.0,"",1010.8,"",1030.8,"",.1,"",.0,""
"350170530","OPOLE","2002","04","23",3.5,"",2.4,"",12.3,"",9.7,"",70.9,"",1005.3,"",1025.1,"",.0,"",2.0,""
"350170530","OPOLE","2002","04","24",6.1,"",2.6,"",11.1,"",9.8,"",75.3,"",1002.4,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2002","04","25",5.6,"",.8,"",10.4,"",8.4,"",70.0,"",1000.9,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2002","04","26",6.5,"",2.0,"",13.4,"",10.4,"",68.4,"",990.4,"",1009.9,"",2.0,"",1.4,""
"350170530","OPOLE","2002","04","27",6.8,"",3.4,"",11.7,"",8.7,"",63.4,"",986.9,"",1006.4,"",.0,"",.0,""
"350170530","OPOLE","2002","04","28",5.3,"",2.9,"",10.5,"",6.8,"",56.1,"",991.2,"",1010.9,"",.0,"",.0,""
"350170530","OPOLE","2002","04","29",6.4,"",3.5,"",14.4,"",9.0,"",56.8,"",989.5,"",1008.8,"",.5,"",4.8,""
"350170530","OPOLE","2002","04","30",5.0,"",2.9,"",11.5,"",7.8,"",60.0,"",995.4,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2002","05","01",2.8,"",3.1,"",15.0,"",9.5,"",58.0,"",992.6,"",1012.0,"",.0,"",.0,""
"350170530","OPOLE","2002","05","02",3.5,"",3.3,"",19.1,"",10.4,"",49.3,"",989.9,"",1008.9,"",.0,"",.0,""
"350170530","OPOLE","2002","05","03",4.3,"",3.1,"",21.6,"",11.4,"",45.6,"",990.5,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2002","05","04",2.9,"",2.6,"",23.0,"",12.0,"",46.0,"",990.5,"",1009.3,"",.0,"",.0,""
"350170530","OPOLE","2002","05","05",5.5,"",2.1,"",19.5,"",13.5,"",60.9,"",993.4,"",1012.5,"",.0,"",2.5,""
"350170530","OPOLE","2002","05","06",6.5,"",1.4,"",16.1,"",13.9,"",78.4,"",1000.1,"",1019.5,"",15.7,"",2.1,""
"350170530","OPOLE","2002","05","07",3.9,"",1.3,"",15.3,"",12.8,"",76.5,"",1003.2,"",1022.7,"",.0,"",.0,""
"350170530","OPOLE","2002","05","08",3.4,"",2.1,"",18.0,"",12.2,"",63.5,"",1000.7,"",1020.0,"",.0,"",.0,""
"350170530","OPOLE","2002","05","09",1.8,"",1.8,"",18.7,"",10.9,"",55.5,"",996.6,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2002","05","10",2.9,"",2.3,"",17.9,"",12.1,"",62.9,"",992.8,"",1011.9,"",.0,"",.0,""
"350170530","OPOLE","2002","05","11",4.5,"",1.5,"",16.6,"",14.0,"",75.9,"",990.8,"",1010.1,"",.0,"",.0,""
"350170530","OPOLE","2002","05","12",4.9,"",2.0,"",17.9,"",15.0,"",76.3,"",992.5,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2002","05","13",4.1,"",1.0,"",16.8,"",14.9,"",79.1,"",997.1,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2002","05","14",4.5,"",2.1,"",16.3,"",14.2,"",79.8,"",997.4,"",1016.8,"",5.3,"",.0,""
"350170530","OPOLE","2002","05","15",5.4,"",2.8,"",14.6,"",11.8,"",72.3,"",1004.1,"",1023.7,"",1.0,"",.0,""
"350170530","OPOLE","2002","05","16",5.9,"",1.8,"",15.8,"",11.8,"",67.8,"",1003.9,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2002","05","17",5.6,"",2.0,"",19.0,"",14.2,"",66.5,"",993.5,"",1012.6,"",3.4,"",.9,""
"350170530","OPOLE","2002","05","18",2.4,"",1.8,"",15.0,"",10.9,"",66.4,"",995.6,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2002","05","19",4.3,"",1.8,"",15.9,"",10.4,"",61.1,"",997.8,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2002","05","20",7.5,"",2.9,"",15.2,"",12.0,"",70.3,"",998.8,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2002","05","21",7.0,"",2.8,"",17.6,"",11.7,"",60.8,"",995.1,"",1014.4,"",.0,"",.0,""
"350170530","OPOLE","2002","05","22",2.5,"",2.9,"",18.5,"",13.6,"",65.4,"",992.2,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2002","05","23",6.0,"",2.5,"",20.1,"",14.6,"",64.1,"",987.7,"",1006.6,"",.0,"",.0,""
"350170530","OPOLE","2002","05","24",7.5,"",2.6,"",18.6,"",16.3,"",76.6,"",988.1,"",1007.1,"",.0,"",.0,""
"350170530","OPOLE","2002","05","25",6.6,"",.9,"",18.6,"",14.9,"",70.8,"",994.1,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","2002","05","26",7.6,"",1.6,"",18.0,"",17.2,"",83.8,"",991.0,"",1010.2,"",4.9,"",2.5,""
"350170530","OPOLE","2002","05","27",7.8,"",1.8,"",16.0,"",15.8,"",87.5,"",989.5,"",1008.7,"",2.3,"",.9,""
"350170530","OPOLE","2002","05","28",7.1,"",1.5,"",18.2,"",17.3,"",84.1,"",986.1,"",1005.1,"",.0,"",23.1,""
"350170530","OPOLE","2002","05","29",7.9,"",3.9,"",16.1,"",15.5,"",85.1,"",991.3,"",1010.5,"",.0,"",.0,""
"350170530","OPOLE","2002","05","30",6.3,"",3.3,"",16.4,"",11.8,"",65.6,"",1001.2,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2002","05","31",4.9,"",1.3,"",15.5,"",10.9,"",64.4,"",1003.3,"",1022.9,"",.0,"",.5,""
"350170530","OPOLE","2002","06","01",5.5,"",3.0,"",13.0,"",11.1,"",75.5,"",1003.3,"",1023.1,"",1.7,"",.3,""
"350170530","OPOLE","2002","06","02",7.6,"",2.5,"",12.1,"",12.2,"",86.8,"",1001.1,"",1020.8,"",3.2,"",.0,""
"350170530","OPOLE","2002","06","03",6.3,"",2.1,"",16.2,"",13.9,"",77.4,"",996.3,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2002","06","04",3.5,"",.9,"",17.8,"",14.8,"",74.4,"",992.9,"",1012.1,"",.3,"",.0,""
"350170530","OPOLE","2002","06","05",3.4,"",3.6,"",18.8,"",13.4,"",64.9,"",991.3,"",1010.4,"",.0,"",.0,""
"350170530","OPOLE","2002","06","06",7.8,"",3.1,"",15.9,"",15.7,"",87.3,"",989.4,"",1008.6,"",12.6,"",13.1,""
"350170530","OPOLE","2002","06","07",7.4,"",3.5,"",15.4,"",15.8,"",90.5,"",983.3,"",1002.5,"",6.8,"",1.6,""
"350170530","OPOLE","2002","06","08",7.5,"",1.9,"",14.3,"",14.6,"",89.9,"",986.2,"",1005.5,"",.6,"",.0,""
"350170530","OPOLE","2002","06","09",6.9,"",1.0,"",15.6,"",14.2,"",81.3,"",989.9,"",1009.1,"",.0,"",.0,""
"350170530","OPOLE","2002","06","10",6.3,"",1.0,"",15.6,"",15.6,"",87.8,"",988.2,"",1007.4,"",.9,"",6.4,""
"350170530","OPOLE","2002","06","11",5.3,"",3.0,"",16.2,"",14.1,"",77.9,"",995.5,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2002","06","12",3.5,"",.8,"",16.9,"",13.0,"",70.1,"",1000.2,"",1019.6,"",.0,"",.0,""
"350170530","OPOLE","2002","06","13",6.3,"",2.0,"",19.5,"",15.4,"",69.3,"",996.4,"",1015.5,"",.0,"",1.0,""
"350170530","OPOLE","2002","06","14",7.3,"",2.3,"",15.2,"",14.9,"",87.1,"",998.3,"",1017.7,"",1.8,"",.0,""
"350170530","OPOLE","2002","06","15",4.1,"",2.5,"",20.6,"",17.5,"",74.3,"",997.5,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2002","06","16",6.5,"",2.3,"",20.5,"",18.0,"",75.1,"",998.7,"",1017.8,"",.0,"",.0,""
"350170530","OPOLE","2002","06","17",4.8,"",2.0,"",19.8,"",16.9,"",75.0,"",1001.8,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2002","06","18",.6,"",1.0,"",22.6,"",18.2,"",68.6,"",1002.6,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","2002","06","19",2.5,"",1.4,"",24.7,"",19.0,"",64.1,"",1001.5,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2002","06","20",2.6,"",1.6,"",25.7,"",21.2,"",67.1,"",1000.3,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2002","06","21",4.5,"",2.1,"",23.9,"",20.2,"",68.4,"",1001.0,"",1019.9,"",.0,"",2.2,""
"350170530","OPOLE","2002","06","22",2.8,"",1.6,"",21.6,"",18.3,"",73.5,"",1001.6,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2002","06","23",2.9,"",2.8,"",23.5,"",19.8,"",69.4,"",998.6,"",1017.5,"",.0,"",1.9,""
"350170530","OPOLE","2002","06","24",6.8,"",1.4,"",16.7,"",17.6,"",92.5,"",1000.9,"",1020.3,"",7.7,"",.0,""
"350170530","OPOLE","2002","06","25",3.1,"",2.1,"",16.5,"",12.6,"",70.0,"",1005.4,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2002","06","26",3.1,"",1.3,"",17.4,"",12.3,"",65.4,"",1003.7,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","2002","06","27",4.1,"",2.1,"",19.3,"",14.3,"",66.1,"",994.2,"",1013.3,"",.0,"",1.1,""
"350170530","OPOLE","2002","06","28",6.4,"",1.0,"",15.8,"",14.3,"",80.0,"",991.7,"",1011.0,"",.3,"",.0,""
"350170530","OPOLE","2002","06","29",5.5,"",3.4,"",14.7,"",10.4,"",63.9,"",996.6,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2002","06","30",5.3,"",1.5,"",15.9,"",10.7,"",61.4,"",998.3,"",1017.8,"",.0,"",.0,""
"350170530","OPOLE","2002","07","01",6.5,"",2.9,"",19.9,"",12.6,"",56.4,"",992.5,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2002","07","02",6.3,"",3.0,"",22.4,"",14.3,"",54.1,"",989.3,"",1008.1,"",.0,"",5.1,""
"350170530","OPOLE","2002","07","03",5.5,"",2.5,"",22.3,"",19.0,"",72.4,"",990.5,"",1009.3,"",.0,"",.7,""
"350170530","OPOLE","2002","07","04",7.5,"",2.6,"",16.7,"",16.4,"",86.4,"",990.8,"",1010.0,"",12.9,"",.0,""
"350170530","OPOLE","2002","07","05",2.9,"",2.6,"",17.6,"",11.8,"",61.4,"",999.0,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2002","07","06",2.6,"",1.9,"",20.1,"",12.8,"",58.4,"",995.6,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2002","07","07",5.4,"",2.0,"",18.2,"",16.3,"",79.0,"",997.7,"",1016.9,"",.6,"",.0,""
"350170530","OPOLE","2002","07","08",1.6,"",1.3,"",21.1,"",15.8,"",67.4,"",999.1,"",1018.2,"",.0,"",.0,""
"350170530","OPOLE","2002","07","09",1.3,"",2.8,"",23.6,"",17.8,"",64.0,"",995.7,"",1014.6,"",.0,"",.0,""
"350170530","OPOLE","2002","07","10",1.4,"",2.5,"",26.7,"",19.8,"",60.9,"",991.4,"",1010.0,"",.0,"",.0,""
"350170530","OPOLE","2002","07","11",5.0,"",3.6,"",19.5,"",15.1,"",67.1,"",1000.1,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2002","07","12",4.0,"",2.3,"",19.2,"",14.5,"",67.6,"",1003.1,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2002","07","13",5.9,"",2.6,"",22.9,"",19.6,"",70.0,"",997.4,"",1016.3,"",.0,"",22.6,""
"350170530","OPOLE","2002","07","14",6.5,"",1.3,"",22.1,"",22.0,"",83.9,"",997.3,"",1016.2,"",.0,"",.0,""
