"349190625","ZAKOPANE","2007","01","30",7.8,"",3.3,"",-2.4,"",4.6,"",87.4,"",913.7,"",759.8,"",4.5,"",1.1,""
"349190625","ZAKOPANE","2007","01","31",7.3,"",2.3,"",.8,"",5.1,"",79.6,"",914.2,"",763.4,"",.0,"",4.7,""
"349190625","ZAKOPANE","2007","02","01",7.9,"",3.4,"",-.6,"",5.3,"",90.3,"",913.1,"",753.5,"",10.1,"",.1,""
"349190625","ZAKOPANE","2007","02","02",3.8,"",1.9,"",-1.8,"",4.2,"",79.3,"",923.6,"",845.3,"",.0,"",4.7,""
"349190625","ZAKOPANE","2007","02","03",7.8,"",3.1,"",-.8,"",5.2,"",89.8,"",918.4,"",800.4,"",4.2,"",4.6,""
"349190625","ZAKOPANE","2007","02","04",7.5,"",2.0,"",-2.0,"",4.5,"",85.5,"",922.1,"",831.9,"",1.2,"",.0,""
"349190625","ZAKOPANE","2007","02","05",6.9,"",2.6,"",1.6,"",4.6,"",69.1,"",911.5,"",738.2,"",.0,"",1.8,""
"349190625","ZAKOPANE","2007","02","06",7.5,"",1.8,"",-1.6,"",4.7,"",86.1,"",904.3,"",677.2,"",.1,"",1.9,""
"349190625","ZAKOPANE","2007","02","07",7.5,"",.4,"",-2.3,"",4.6,"",88.3,"",903.2,"",668.0,"",.4,"",.0,""
"349190625","ZAKOPANE","2007","02","08",5.4,"",1.8,"",.2,"",5.0,"",80.0,"",901.4,"",649.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","09",7.1,"",1.4,"",1.3,"",5.6,"",83.1,"",905.2,"",683.0,"",2.9,"",.0,""
"349190625","ZAKOPANE","2007","02","10",5.3,"",1.1,"",.8,"",4.9,"",76.3,"",909.5,"",721.6,"",.0,"",1.3,""
"349190625","ZAKOPANE","2007","02","11",5.9,"",.9,"",.0,"",5.8,"",94.8,"",910.2,"",728.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","12",5.6,"",1.1,"",1.8,"",5.6,"",82.0,"",904.5,"",676.3,"",.0,"",.3,""
"349190625","ZAKOPANE","2007","02","13",7.4,"",1.3,"",2.6,"",6.4,"",87.4,"",902.7,"",659.9,"",1.8,"",1.3,""
"349190625","ZAKOPANE","2007","02","14",5.1,"",1.9,"",1.4,"",5.9,"",87.1,"",910.9,"",733.9,"",.1,"",.0,""
"349190625","ZAKOPANE","2007","02","15",6.6,"",.3,"",.3,"",5.5,"",87.6,"",913.2,"",754.9,"",1.5,"",4.7,""
"349190625","ZAKOPANE","2007","02","16",7.3,"",1.0,"",-.3,"",5.7,"",95.6,"",922.6,"",836.2,"",1.2,"",.0,""
"349190625","ZAKOPANE","2007","02","17",.6,"",1.0,"",-4.1,"",3.4,"",77.0,"",925.9,"",864.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","18",.0,"",.9,"",-2.9,"",4.1,"",82.5,"",919.9,"",813.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","19",7.0,"",1.1,"",-2.8,"",4.5,"",88.9,"",912.8,"",752.4,"",.1,"",.0,""
"349190625","ZAKOPANE","2007","02","20",7.3,"",1.5,"",-.6,"",4.8,"",82.5,"",913.1,"",753.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","21",7.0,"",.8,"",-.8,"",4.8,"",83.4,"",916.3,"",781.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","22",5.4,"",1.1,"",-.6,"",5.3,"",90.1,"",912.7,"",750.2,"",.7,"",1.7,""
"349190625","ZAKOPANE","2007","02","23",7.0,"",1.8,"",-2.5,"",4.8,"",93.1,"",915.6,"",776.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","24",6.3,"",1.6,"",-2.6,"",4.0,"",79.5,"",915.2,"",773.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","25",5.5,"",1.4,"",-.5,"",4.5,"",77.1,"",910.3,"",729.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","02","26",7.5,"",1.3,"",-1.0,"",5.1,"",89.9,"",906.4,"",695.4,"",2.2,"",.1,""
"349190625","ZAKOPANE","2007","02","27",7.4,"",2.6,"",.8,"",5.6,"",85.9,"",908.7,"",714.4,"",.9,"",.4,""
"349190625","ZAKOPANE","2007","02","28",7.1,"",1.9,"",.9,"",5.6,"",85.4,"",904.6,"",678.1,"",.4,"",.3,""
"349190625","ZAKOPANE","2007","03","01",6.8,"",3.1,"",5.3,"",6.0,"",67.5,"",901.9,"",651.3,"",.0,"",.4,""
"349190625","ZAKOPANE","2007","03","02",5.8,"",2.6,"",3.1,"",5.7,"",75.6,"",902.9,"",661.0,"",.0,"",2.3,""
"349190625","ZAKOPANE","2007","03","03",7.0,"",2.5,"",2.3,"",5.4,"",75.5,"",906.4,"",693.2,"",.0,"",1.9,""
"349190625","ZAKOPANE","2007","03","04",7.4,"",2.5,"",.1,"",5.3,"",86.3,"",916.4,"",782.1,"",1.7,"",.0,""
"349190625","ZAKOPANE","2007","03","05",6.1,"",1.3,"",-.8,"",4.3,"",76.3,"",922.6,"",836.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","06",5.9,"",1.8,"",4.7,"",5.8,"",70.5,"",921.8,"",829.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","07",4.0,"",4.8,"",9.9,"",6.3,"",53.1,"",912.9,"",747.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","08",7.1,"",.9,"",6.8,"",6.8,"",70.4,"",915.8,"",774.9,"",.2,"",8.5,""
"349190625","ZAKOPANE","2007","03","09",8.0,"",.6,"",1.3,"",6.4,"",95.9,"",924.3,"",851.0,"",4.0,"",1.7,""
"349190625","ZAKOPANE","2007","03","10",7.9,"",.5,"",.6,"",6.1,"",95.9,"",926.8,"",872.6,"",3.4,"",2.7,""
"349190625","ZAKOPANE","2007","03","11",5.5,"",1.3,"",2.4,"",5.6,"",79.9,"",931.3,"",911.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","12",4.4,"",1.4,"",5.4,"",6.4,"",74.4,"",929.4,"",896.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","13",.0,"",1.0,"",4.9,"",5.2,"",66.1,"",927.1,"",875.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","14",3.0,"",1.6,"",5.7,"",5.8,"",66.3,"",927.1,"",876.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","15",5.5,"",1.1,"",2.7,"",5.2,"",71.0,"",926.9,"",873.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","16",3.5,"",2.0,"",2.6,"",5.2,"",72.3,"",922.4,"",834.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","17",5.1,"",4.6,"",3.4,"",5.5,"",72.5,"",914.1,"",760.9,"",.3,"",4.4,""
"349190625","ZAKOPANE","2007","03","18",7.3,"",3.9,"",7.0,"",5.8,"",61.4,"",905.7,"",683.1,"",.0,"",.6,""
"349190625","ZAKOPANE","2007","03","19",7.9,"",1.6,"",1.6,"",5.9,"",87.4,"",895.6,"",597.3,"",19.9,"",4.6,""
"349190625","ZAKOPANE","2007","03","20",7.3,"",2.1,"",2.6,"",6.6,"",89.5,"",891.3,"",557.3,"",1.3,"",11.1,""
"349190625","ZAKOPANE","2007","03","21",8.0,"",.9,"",-.4,"",5.8,"",96.4,"",897.4,"",615.0,"",5.0,"",.1,""
"349190625","ZAKOPANE","2007","03","22",6.3,"",.9,"",-.9,"",5.3,"",92.5,"",907.1,"",701.6,"",.4,"",.8,""
"349190625","ZAKOPANE","2007","03","23",6.6,"",2.1,"",.3,"",6.0,"",95.4,"",904.6,"",678.2,"",18.0,"",2.0,""
"349190625","ZAKOPANE","2007","03","24",6.9,"",3.8,"",3.0,"",5.6,"",73.6,"",909.8,"",723.4,"",.1,"",.0,""
"349190625","ZAKOPANE","2007","03","25",1.1,"",1.6,"",3.2,"",5.4,"",73.1,"",922.5,"",835.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","26",1.4,"",1.9,"",2.7,"",4.3,"",62.6,"",925.2,"",858.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","27",1.1,"",1.4,"",3.6,"",4.6,"",61.5,"",924.0,"",848.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","28",4.0,"",1.3,"",3.3,"",5.0,"",67.3,"",921.9,"",830.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","29",4.0,"",1.4,"",3.3,"",4.7,"",62.6,"",920.1,"",814.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","30",5.0,"",1.3,"",3.4,"",5.1,"",67.5,"",917.4,"",790.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","03","31",1.1,"",1.3,"",3.7,"",4.5,"",61.5,"",919.9,"",812.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","01",.6,"",1.8,"",4.6,"",4.4,"",56.9,"",927.8,"",882.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","02",3.4,"",1.1,"",4.8,"",4.9,"",60.0,"",926.9,"",873.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","03",7.0,"",1.1,"",5.3,"",5.1,"",59.9,"",912.9,"",749.5,"",.0,"",.1,""
"349190625","ZAKOPANE","2007","04","04",7.3,"",1.3,"",.7,"",5.7,"",88.4,"",913.4,"",756.1,"",1.7,"",.0,""
"349190625","ZAKOPANE","2007","04","05",4.8,"",1.6,"",2.7,"",4.0,"",58.9,"",914.7,"",766.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","06",6.3,"",2.1,"",4.9,"",5.9,"",67.9,"",917.0,"",786.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","07",7.1,"",2.1,"",4.8,"",5.7,"",67.1,"",919.0,"",804.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","08",4.6,"",2.1,"",3.5,"",4.8,"",60.9,"",920.1,"",814.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","09",6.6,"",3.5,"",7.9,"",5.6,"",54.4,"",916.1,"",777.5,"",.0,"",.1,""
"349190625","ZAKOPANE","2007","04","10",7.4,"",3.0,"",6.3,"",7.2,"",75.3,"",916.9,"",785.2,"",4.0,"",2.3,""
"349190625","ZAKOPANE","2007","04","11",5.0,"",2.0,"",6.3,"",7.2,"",76.8,"",922.3,"",833.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","12",2.1,"",1.4,"",9.0,"",7.7,"",69.4,"",925.4,"",860.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","13",.3,"",1.1,"",9.1,"",6.3,"",59.9,"",926.5,"",870.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","14",.3,"",1.4,"",8.9,"",5.5,"",53.3,"",926.4,"",869.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","15",1.1,"",1.5,"",8.1,"",5.8,"",56.6,"",926.2,"",867.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","16",4.4,"",1.4,"",7.0,"",5.0,"",54.1,"",924.9,"",856.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","17",2.1,"",1.8,"",9.7,"",5.6,"",51.3,"",918.2,"",795.7,"",.0,"",.9,""
"349190625","ZAKOPANE","2007","04","18",7.3,"",2.1,"",5.4,"",6.9,"",77.0,"",914.9,"",767.7,"",6.7,"",.0,""
"349190625","ZAKOPANE","2007","04","19",5.4,"",1.6,"",4.0,"",4.6,"",58.3,"",918.1,"",796.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","20",4.8,"",3.4,"",6.9,"",5.1,"",51.3,"",914.9,"",767.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","21",5.6,"",1.8,"",3.3,"",3.9,"",52.3,"",920.7,"",819.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","22",1.0,"",1.5,"",4.0,"",3.8,"",50.8,"",925.3,"",860.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","23",4.5,"",1.8,"",8.7,"",5.2,"",48.8,"",923.4,"",842.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","24",7.1,"",1.6,"",10.0,"",8.4,"",69.1,"",920.2,"",813.7,"",2.7,"",.0,""
"349190625","ZAKOPANE","2007","04","25",5.1,"",1.5,"",8.0,"",7.9,"",74.3,"",922.3,"",832.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","26",3.1,"",1.1,"",10.1,"",7.8,"",66.8,"",925.2,"",859.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","27",3.1,"",.9,"",12.4,"",8.1,"",59.8,"",925.3,"",859.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","04","28",5.8,"",1.9,"",13.6,"",8.1,"",55.1,"",921.7,"",827.5,"",.0,"",4.0,""
"349190625","ZAKOPANE","2007","04","29",6.3,"",1.5,"",8.0,"",8.5,"",79.1,"",917.3,"",788.6,"",1.8,"",.0,""
"349190625","ZAKOPANE","2007","04","30",3.8,"",1.6,"",4.7,"",5.1,"",62.3,"",915.7,"",775.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","01",4.1,"",1.8,"",2.0,"",3.6,"",51.5,"",916.2,"",779.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","02",1.8,"",1.8,"",3.0,"",3.9,"",54.3,"",917.9,"",795.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","03",1.9,"",2.0,"",8.2,"",5.1,"",49.4,"",916.1,"",777.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","04",3.3,"",1.1,"",10.3,"",6.4,"",55.0,"",914.7,"",764.1,"",.0,"",.1,""
"349190625","ZAKOPANE","2007","05","05",7.4,"",1.3,"",8.7,"",9.4,"",83.1,"",912.7,"",747.2,"",3.5,"",3.3,""
"349190625","ZAKOPANE","2007","05","06",7.3,"",1.0,"",11.2,"",11.3,"",86.1,"",912.2,"",741.3,"",.4,"",.1,""
"349190625","ZAKOPANE","2007","05","07",6.4,"",1.9,"",12.3,"",9.3,"",68.1,"",913.6,"",753.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","08",6.9,"",3.4,"",10.7,"",9.2,"",73.0,"",910.6,"",726.4,"",4.3,"",7.9,""
"349190625","ZAKOPANE","2007","05","09",6.5,"",4.0,"",7.6,"",7.6,"",74.5,"",912.0,"",741.0,"",2.0,"",4.4,""
"349190625","ZAKOPANE","2007","05","10",4.6,"",4.0,"",10.6,"",8.4,"",67.1,"",915.5,"",771.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","11",5.4,"",3.5,"",16.2,"",9.6,"",53.9,"",911.8,"",735.4,"",2.3,"",.6,""
"349190625","ZAKOPANE","2007","05","12",6.1,"",2.8,"",11.9,"",8.2,"",59.8,"",914.2,"",759.3,"",2.3,"",.0,""
"349190625","ZAKOPANE","2007","05","13",4.0,"",2.0,"",15.2,"",8.5,"",52.5,"",918.5,"",797.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","14",5.0,"",3.3,"",20.3,"",10.3,"",43.8,"",915.2,"",765.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","15",4.8,"",3.3,"",17.9,"",11.2,"",59.4,"",912.1,"",737.2,"",4.5,"",11.4,""
"349190625","ZAKOPANE","2007","05","16",7.3,"",1.6,"",8.3,"",10.0,"",91.3,"",913.6,"",754.6,"",2.4,"",.0,""
"349190625","ZAKOPANE","2007","05","17",5.3,"",1.8,"",9.0,"",8.1,"",72.0,"",910.6,"",727.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","18",7.0,"",1.3,"",7.6,"",7.0,"",67.8,"",917.3,"",788.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","19",5.0,"",1.6,"",12.8,"",10.2,"",68.8,"",918.5,"",798.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","20",4.1,"",.8,"",14.2,"",12.7,"",79.5,"",920.5,"",816.2,"",2.3,"",.0,""
"349190625","ZAKOPANE","2007","05","21",6.1,"",1.4,"",17.0,"",13.5,"",72.9,"",920.7,"",817.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","22",4.8,"",1.5,"",16.3,"",14.3,"",78.3,"",918.8,"",800.0,"",.5,"",.0,""
"349190625","ZAKOPANE","2007","05","23",6.1,"",1.1,"",16.3,"",15.8,"",85.8,"",920.2,"",813.0,"",1.3,"",.0,""
"349190625","ZAKOPANE","2007","05","24",5.9,"",1.0,"",16.5,"",16.0,"",86.5,"",920.8,"",818.9,"",1.4,"",.0,""
"349190625","ZAKOPANE","2007","05","25",3.6,"",1.3,"",17.9,"",14.0,"",71.4,"",917.1,"",783.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","05","26",5.5,"",1.3,"",18.3,"",13.9,"",67.6,"",912.1,"",737.3,"",.1,"",1.2,""
"349190625","ZAKOPANE","2007","05","27",6.4,"",1.8,"",18.7,"",12.2,"",57.6,"",907.1,"",690.3,"",.2,"",.0,""
"349190625","ZAKOPANE","2007","05","28",5.3,"",2.1,"",18.2,"",12.1,"",60.4,"",903.3,"",654.3,"",1.0,"",.4,""
"349190625","ZAKOPANE","2007","05","29",5.0,"",1.8,"",15.7,"",10.2,"",60.3,"",903.4,"",657.5,"",.2,"",1.4,""
"349190625","ZAKOPANE","2007","05","30",7.4,"",.6,"",10.1,"",11.0,"",88.6,"",912.7,"",746.6,"",5.1,"",.7,""
"349190625","ZAKOPANE","2007","05","31",7.5,"",.8,"",10.8,"",11.4,"",88.3,"",916.5,"",780.8,"",1.8,"",.0,""
"349190625","ZAKOPANE","2007","06","01",6.3,"",.9,"",11.8,"",11.3,"",82.4,"",917.0,"",784.5,"",.0,"",.8,""
"349190625","ZAKOPANE","2007","06","02",7.8,"",.6,"",12.0,"",13.0,"",92.9,"",918.2,"",795.9,"",4.0,"",10.4,""
"349190625","ZAKOPANE","2007","06","03",7.3,"",.5,"",13.1,"",14.0,"",92.9,"",919.6,"",808.1,"",26.2,"",.2,""
"349190625","ZAKOPANE","2007","06","04",7.1,"",.9,"",14.6,"",14.2,"",86.4,"",921.6,"",826.3,"",14.3,"",7.9,""
"349190625","ZAKOPANE","2007","06","05",7.1,"",1.1,"",14.6,"",15.0,"",90.4,"",920.9,"",819.6,"",.9,"",.0,""
"349190625","ZAKOPANE","2007","06","06",5.1,"",1.1,"",15.1,"",13.9,"",82.3,"",919.8,"",809.5,"",1.0,"",.0,""
"349190625","ZAKOPANE","2007","06","07",3.9,"",.9,"",14.8,"",13.5,"",82.1,"",920.8,"",818.6,"",2.8,"",.0,""
"349190625","ZAKOPANE","2007","06","08",2.3,"",1.4,"",16.7,"",11.1,"",63.5,"",921.7,"",826.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","09",4.3,"",1.3,"",17.2,"",11.9,"",65.3,"",921.2,"",822.0,"",2.6,"",1.2,""
"349190625","ZAKOPANE","2007","06","10",5.9,"",.8,"",15.2,"",14.2,"",82.9,"",918.6,"",798.3,"",11.0,"",.6,""
"349190625","ZAKOPANE","2007","06","11",4.4,"",1.0,"",14.9,"",13.0,"",78.8,"",916.0,"",774.7,"",2.5,"",.0,""
"349190625","ZAKOPANE","2007","06","12",2.0,"",1.4,"",16.8,"",11.2,"",62.6,"",914.0,"",755.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","13",3.9,"",.8,"",15.1,"",13.7,"",80.6,"",913.3,"",750.0,"",11.7,"",.8,""
"349190625","ZAKOPANE","2007","06","14",5.1,"",.8,"",15.1,"",14.9,"",87.9,"",915.0,"",765.3,"",15.6,"",.0,""
"349190625","ZAKOPANE","2007","06","15",4.9,"",1.8,"",19.2,"",14.3,"",68.0,"",912.7,"",742.1,"",.6,"",.0,""
"349190625","ZAKOPANE","2007","06","16",5.4,"",2.5,"",18.4,"",13.0,"",62.0,"",912.0,"",736.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","17",4.4,"",1.0,"",15.6,"",12.0,"",69.3,"",915.7,"",771.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","18",4.4,"",1.1,"",16.7,"",13.2,"",72.0,"",915.0,"",765.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","19",3.4,"",1.5,"",16.0,"",13.9,"",77.4,"",918.8,"",800.0,"",2.8,"",.0,""
"349190625","ZAKOPANE","2007","06","20",1.9,"",1.1,"",17.1,"",12.8,"",68.3,"",920.0,"",811.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","21",5.6,"",1.4,"",19.5,"",14.9,"",69.6,"",916.2,"",775.3,"",.0,"",12.7,""
"349190625","ZAKOPANE","2007","06","22",5.8,"",2.0,"",18.5,"",13.6,"",67.0,"",913.8,"",753.3,"",.0,"",16.6,""
"349190625","ZAKOPANE","2007","06","23",6.1,"",2.0,"",14.7,"",12.8,"",78.4,"",914.5,"",760.9,"",3.3,"",.5,""
"349190625","ZAKOPANE","2007","06","24",2.5,"",2.1,"",15.5,"",10.5,"",62.1,"",918.8,"",800.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","25",4.4,"",1.3,"",18.2,"",12.8,"",63.4,"",913.6,"",751.4,"",.0,"",.6,""
"349190625","ZAKOPANE","2007","06","26",5.1,"",2.9,"",14.4,"",11.2,"",68.6,"",905.6,"",678.6,"",3.3,"",.0,""
"349190625","ZAKOPANE","2007","06","27",5.8,"",2.4,"",13.3,"",8.2,"",54.4,"",908.9,"",709.8,"",.0,"",.4,""
"349190625","ZAKOPANE","2007","06","28",5.6,"",1.8,"",11.2,"",8.5,"",65.4,"",914.2,"",759.2,"",.1,"",.0,""
"349190625","ZAKOPANE","2007","06","29",5.6,"",1.5,"",12.3,"",9.0,"",64.1,"",918.4,"",797.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","06","30",7.3,"",1.0,"",13.7,"",10.6,"",68.1,"",919.3,"",805.1,"",.3,"",.1,""
"349190625","ZAKOPANE","2007","07","01",5.8,"",1.5,"",16.3,"",12.1,"",68.1,"",917.7,"",790.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","07","02",5.8,"",1.5,"",19.3,"",12.9,"",60.4,"",914.3,"",757.2,"",.0,"",6.9,""
"349190625","ZAKOPANE","2007","07","03",5.6,"",1.6,"",16.7,"",12.6,"",69.8,"",913.1,"",747.0,"",2.0,"",1.8,""
"349190625","ZAKOPANE","2007","07","04",7.5,"",1.3,"",13.0,"",13.2,"",87.9,"",907.6,"",698.5,"",5.7,"",4.1,""
"349190625","ZAKOPANE","2007","07","05",7.3,"",1.9,"",9.7,"",10.6,"",87.8,"",908.1,"",704.9,"",8.8,"",6.5,""
"349190625","ZAKOPANE","2007","07","06",7.0,"",3.5,"",11.9,"",10.7,"",77.8,"",909.3,"",714.0,"",.2,"",1.1,""
"349190625","ZAKOPANE","2007","07","07",4.5,"",3.3,"",13.6,"",9.4,"",62.1,"",915.5,"",770.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","07","08",2.8,"",2.1,"",14.6,"",9.0,"",56.9,"",919.7,"",809.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2007","07","09",6.0,"",1.6,"",15.2,"",14.2,"",82.0,"",915.1,"",765.8,"",4.9,"",10.1,""
