"351230497","W£ODAWA","2011","01","11",1.1,"",-.4,"",.5,"",-.6,"",.0,"","W",3,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"351230497","W£ODAWA","2011","01","12",3.1,"",.7,"",1.8,"",.4,"",.2,"","W",2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"351230497","W£ODAWA","2011","01","13",2.7,"",-.3,"",.7,"",-1.1,"",.7,"","S",0,"9",.0,"9",.0,"9",5.2,"",3.4,"",.0,"9",.0,"9",3.9,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","14",1.7,"",.3,"",1.1,"",-.1,"",9.2,"","S",0,"9",.0,"9",.0,"9",9.8,"",2.0,"",.0,"9",.0,"9",16.9,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"351230497","W£ODAWA","2011","01","15",6.3,"",1.5,"",3.2,"",.9,"",12.1,"","S",0,"9",.0,"9",.0,"9",18.3,"",4.3,"",.4,"",.0,"9",10.3,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","16",3.4,"",.3,"",1.9,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.8,"",.0,"9",.0,"9",7.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","17",5.9,"",3.3,"",4.7,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","18",5.0,"",-.2,"",3.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","19",4.7,"",.8,"",2.4,"",.5,"",1.0,"","S",0,"9",.0,"9",.0,"9",4.2,"",2.2,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","20",.8,"",-1.2,"",-.7,"",-1.7,"",2.8,"","S",2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","21",-.7,"",-2.0,"",-1.5,"",-2.2,"",.1,"","S",4,"",.0,"9",.0,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","22",-1.2,"",-5.4,"",-2.5,"",-10.7,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","23",-.7,"",-3.2,"",-2.4,"",-3.9,"",2.1,"","S",5,"",1.4,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","24",-3.2,"",-10.2,"",-6.5,"",-17.9,"",.0,"","S",10,"",1.0,"",.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","25",-3.9,"",-10.1,"",-5.2,"",-15.7,"",.3,"","S",9,"",1.2,"",2.9,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","26",-1.4,"",-4.8,"",-2.3,"",-4.9,"",.1,"","S",7,"",1.4,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","27",-.2,"",-3.6,"",-1.8,"",-4.4,"",.0,"","S",8,"",1.1,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","28",-.9,"",-8.3,"",-6.3,"",-8.3,"",.0,"9","",6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","29",-4.4,"",-8.6,"",-6.6,"",-13.8,"",.0,"9","",6,"",1.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","30",-2.7,"",-10.2,"",-5.2,"",-13.8,"",.0,"9","",6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","01","31",-2.4,"",-4.1,"",-3.4,"",-4.9,"",.0,"9","",5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","01",-4.0,"",-6.9,"",-6.1,"",-6.4,"",.0,"","S",5,"",1.6,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","02",-2.5,"",-7.2,"",-5.0,"",-7.2,"",.0,"","S",5,"",1.6,"",.0,"9",5.1,"",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","03",1.4,"",-2.5,"",-.5,"",-2.7,"",.4,"","S",5,"",1.6,"",.0,"9",2.6,"",7.3,"",.1,"",.0,"9",.0,"9",23.5,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","04",2.4,"",.1,"",1.1,"",-.2,"",8.3,"","S",5,"",1.8,"",1.0,"",1.6,"",4.5,"",4.0,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","05",8.3,"",.7,"",5.8,"",.0,"",3.3,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351230497","W£ODAWA","2011","02","06",8.6,"",1.6,"",4.0,"",.1,"",3.4,"","W",0,"9",.0,"9",.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","07",7.1,"",.7,"",5.6,"",.1,"",.1,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","08",8.1,"",2.4,"",4.9,"",1.5,"",.0,"","S",0,"9",.0,"9",1.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","09",4.9,"",1.8,"",2.7,"",.7,"",.0,"","S",0,"9",.0,"9",1.5,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","10",2.1,"",-3.7,"",-1.8,"",-4.4,"",.0,"","S",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","11",2.3,"",-2.7,"",.6,"",-3.5,"",5.6,"","S",0,"",.0,"9",.0,"9",4.4,"",5.9,"",.8,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","12",2.9,"",-6.8,"",-3.4,"",-9.6,"",.1,"","S",3,"",.0,"9",3.2,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",5.4,"",5.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","13",-4.5,"",-7.9,"",-6.6,"",-9.6,"",.0,"","S",2,"",.0,"9",6.9,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","14",-7.8,"",-14.6,"",-11.6,"",-15.6,"",.0,"9","",2,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","15",-8.1,"",-15.9,"",-12.2,"",-15.9,"",.0,"9","",2,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","16",-5.2,"",-13.9,"",-9.8,"",-14.0,"",.0,"9","",2,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","17",-4.5,"",-9.6,"",-6.4,"",-10.1,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","18",-3.2,"",-4.8,"",-4.1,"",-4.9,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","19",-3.5,"",-5.5,"",-4.7,"",-5.6,"",1.7,"","S",2,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","20",-4.4,"",-8.8,"",-6.6,"",-10.0,"",.8,"","S",5,"",.4,"",.7,"",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","21",-8.2,"",-15.1,"",-12.2,"",-18.8,"",.1,"","S",6,"",.5,"",4.8,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","22",-9.0,"",-16.9,"",-13.5,"",-21.9,"",.4,"","S",7,"",.7,"",6.5,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","23",-7.9,"",-15.2,"",-11.4,"",-18.0,"",.4,"","S",7,"",.7,"",.3,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","24",-7.3,"",-15.7,"",-11.0,"",-20.7,"",2.0,"","S",7,"",.9,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",24.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","25",-5.4,"",-10.4,"",-8.0,"",-11.9,"",.0,"","S",9,"",1.0,"",5.4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","26",-3.6,"",-8.0,"",-5.9,"",-8.3,"",.0,"","S",8,"",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","27",-2.8,"",-6.6,"",-5.5,"",-8.1,"",.0,"","S",8,"",1.0,"",4.8,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","02","28",-1.5,"",-9.6,"",-5.9,"",-11.3,"",.0,"9","",7,"",1.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","01",-1.4,"",-15.3,"",-8.4,"",-19.5,"",.0,"9","",7,"",1.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","02",3.0,"",-16.8,"",-7.0,"",-19.9,"",.0,"9","",7,"",.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","03",4.9,"",-12.3,"",-3.7,"",-15.9,"",.0,"9","",6,"",.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","04",6.0,"",-10.4,"",-1.7,"",-13.2,"",.0,"9","",4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","05",3.9,"",-2.0,"",1.2,"",-4.0,"",.0,"","S",3,"",.0,"9",2.3,"",1.3,"",1.8,"",.3,"",.0,"9",.0,"9",7.3,"",.0,"9",2.0,"",.0,"9",.0,"9",5.7,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","06",1.2,"",-2.7,"",-1.0,"",-3.3,"",.0,"","S",1,"",.0,"9",5.5,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","07",-.3,"",-6.9,"",-3.5,"",-7.8,"",.0,"9","",1,"",.0,"9",9.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","08",2.4,"",-6.1,"",-2.2,"",-6.5,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",47,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","09",3.3,"",-6.4,"",-1.5,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",46,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","10",2.0,"",-3.3,"",-.5,"",-4.0,"",.1,"","S",0,"9",.0,"9",.0,"9",.9,"",4.0,"",.7,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",47,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","11",8.8,"",.7,"",4.3,"",.0,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",4,"",0,"8"
"351230497","W£ODAWA","2011","03","12",10.5,"",-.2,"",4.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"351230497","W£ODAWA","2011","03","13",14.9,"",1.8,"",7.7,"",.7,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"351230497","W£ODAWA","2011","03","14",15.8,"",2.9,"",9.6,"",-.4,"",.3,"","W",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
