"351180455","WIELUÑ","1971","01","25",7.4,"",1.2,"",3.3,"",-1.1,"",.0,"9","",7,"",4.6,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","01","26",8.2,"",1.6,"",4.6,"",-1.0,"",.0,"9","",6,"",3.7,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","01","27",5.6,"",3.6,"",4.6,"",1.4,"",5.9,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","01","28",5.8,"",3.1,"",4.9,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","01","29",6.1,"",1.0,"",3.5,"",-.4,"",.6,"","W",0,"9",.0,"9",.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","01","30",7.3,"",.0,"",3.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","01","31",11.9,"",2.0,"",6.2,"",.6,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","01",9.0,"",.6,"",4.8,"",.6,"",5.4,"","S",0,"9",.0,"9",.1,"",4.3,"",5.5,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","02",.9,"",-4.0,"",-2.3,"",-4.4,"",.6,"","S",1,"",.0,"9",6.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","03",.5,"",-4.3,"",-1.4,"",-5.2,"",6.8,"","S",2,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","04",1.6,"",-1.6,"",.0,"",-4.4,"",.0,"9","",9,"",.0,"8",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","05",1.1,"",-2.8,"",-.3,"",-5.9,"",.3,"","W",6,"",2.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","06",1.7,"",.0,"",1.1,"",.1,"",.3,"","W",4,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","07",2.4,"",.7,"",1.6,"",.5,"",.8,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","08",4.9,"",1.3,"",2.8,"",.9,"",.4,"","S",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","09",3.7,"",-1.1,"",.0,"",-.7,"",.0,"","W",1,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","10",3.4,"",-.3,"",1.5,"",-.5,"",.3,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",7.0,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","11",3.7,"",.8,"",1.8,"",.5,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","12",4.3,"",.5,"",1.6,"",.4,"",.3,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","13",5.7,"",-.2,"",2.7,"",-1.4,"",5.6,"","W",0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","14",5.9,"",1.0,"",3.1,"",-.7,"",.1,"","S",0,"9",.0,"9",4.2,"",1.7,"",.0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","15",6.3,"",-.5,"",1.7,"",-1.8,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","16",7.0,"",.0,"",3.4,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","17",5.3,"",.4,"",2.4,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","18",4.1,"",1.1,"",2.5,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","19",4.0,"",.5,"",1.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","20",2.4,"",-.4,"",1.3,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","21",4.2,"",.7,"",1.8,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","22",2.5,"",-1.8,"",.9,"",-2.4,"",1.5,"","S",0,"9",.0,"9",1.1,"",2.6,"",.0,"9",1.6,"",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","23",3.7,"",1.4,"",2.3,"",1.0,"",2.5,"","S",0,"9",.0,"9",.0,"9",7.4,"",.3,"",2.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","24",2.7,"",-.4,"",.6,"",-1.1,"",4.5,"","S",0,"9",.0,"9",.2,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","25",2.9,"",.2,"",1.2,"",.2,"",6.3,"","S",1,"",.0,"9",.0,"9",3.5,"",8.1,"",.4,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","26",1.4,"",-9.2,"",-6.3,"",-10.8,"",2.7,"","S",2,"",.0,"9",2.0,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","27",-6.1,"",-14.1,"",-8.9,"",-15.6,"",6.9,"","S",5,"",.0,"8",2.8,"",.0,"9",10.4,"",.0,"9",.0,"9",2.2,"",19.3,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","02","28",-3.6,"",-7.3,"",-5.8,"",-6.5,"",.8,"","S",12,"",1.5,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","01",-5.0,"",-14.8,"",-9.4,"",-22.7,"",.5,"","S",13,"",.0,"8",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","02",-6.3,"",-12.0,"",-9.0,"",-17.7,"",.7,"","S",14,"",.0,"8",3.2,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","03",-7.8,"",-15.7,"",-12.6,"",-20.9,"",1.1,"","S",12,"",.0,"8",3.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","04",-10.0,"",-14.8,"",-13.3,"",-20.8,"",.2,"","S",13,"",.0,"8",3.4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","05",-9.2,"",-18.2,"",-14.6,"",-24.0,"",.0,"","W",11,"",2.4,"",6.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","06",-6.5,"",-18.4,"",-12.0,"",-23.1,"",2.2,"","S",11,"",.0,"8",1.0,"",.0,"9",6.8,"",.0,"9",.0,"9",3.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","07",-4.6,"",-7.1,"",-5.7,"",-7.1,"",4.8,"","S",15,"",.0,"8",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","08",.2,"",-9.6,"",-4.0,"",-16.7,"",.0,"9","",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",17.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","09",3.0,"",-6.5,"",-.6,"",-13.0,"",.6,"","S",16,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","10",1.2,"",-4.2,"",-1.4,"",-10.7,"",2.2,"","S",14,"",2.8,"",4.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","11",-2.2,"",-6.0,"",-3.3,"",-13.8,"",6.7,"","S",17,"",.0,"8",1.8,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.9,"",15.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","12",-.8,"",-10.4,"",-5.8,"",-10.2,"",1.0,"","S",27,"",1.9,"",10.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","13",3.0,"",-9.4,"",-.9,"",-12.3,"",7.0,"","S",26,"",2.0,"",.0,"9",6.9,"",7.0,"",.1,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1971","03","14",6.0,"",1.0,"",2.4,"",-1.2,"",.0,"","W",17,"",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
