"352150300","GORZÓW WIELKOPOLSKI","2012","01","11",7.7,"",3.7,"",5.6,"",3.4,"",1.6,"","W",0,"9",.0,"9",.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","12",8.9,"",4.9,"",6.3,"",4.1,"",2.9,"","S",0,"9",.0,"9",.0,"9",7.6,"",.0,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","13",5.4,"",1.6,"",2.8,"",.6,"",.2,"","S",0,"9",.0,"9",2.5,"",.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","14",3.0,"",.8,"",1.9,"",-.3,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","15",1.2,"",-2.1,"",-.8,"",-3.3,"",.0,"","S",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","16",1.7,"",-3.7,"",-.9,"",-4.6,"",3.7,"","S",0,"9",.0,"9",.0,"9",7.0,"",3.8,"",1.9,"",.0,"9",2.1,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","17",3.5,"",1.1,"",2.6,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","18",2.6,"",-.9,"",.9,"",-.7,"",3.1,"","S",0,"9",.0,"9",1.6,"",1.1,"",1.8,"",.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","19",3.8,"",.0,"",2.7,"",-.4,"",5.0,"","W",2,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",7.0,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","20",4.2,"",.0,"",1.4,"",-.3,"",4.0,"","S",0,"9",.0,"9",.0,"",.5,"",4.6,"",1.1,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","21",2.2,"",.0,"",1.6,"",.0,"",3.3,"","S",1,"",.0,"9",.0,"9",6.8,"",2.1,"",1.9,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","22",4.7,"",1.4,"",2.9,"",.2,"",13.6,"","S",0,"9",.0,"9",.0,"9",10.6,"",1.3,"",1.8,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","23",2.3,"",-.1,"",.5,"",-1.8,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","24",2.1,"",-6.2,"",-1.5,"",-7.4,"",.0,"","S",0,"9",.0,"9",2.1,"",.0,"9",.5,"",.0,"9",.0,"9",3.5,"",20.5,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","25",.7,"",-5.2,"",-2.2,"",-6.3,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",16.1,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","26",-.3,"",-6.6,"",-3.4,"",-8.3,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","27",-1.9,"",-7.4,"",-4.9,"",-7.3,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","28",-5.0,"",-8.7,"",-6.9,"",-8.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","29",-3.4,"",-9.1,"",-6.5,"",-9.0,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","30",-4.5,"",-11.9,"",-8.5,"",-11.9,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",37,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","01","31",-5.0,"",-12.3,"",-9.1,"",-12.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",41,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","01",-7.5,"",-14.0,"",-11.1,"",-14.1,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",44,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","02",-8.5,"",-17.0,"",-12.7,"",-17.8,"",1.2,"","S",0,"9",.0,"9",7.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",46,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","03",-8.6,"",-12.1,"",-11.3,"",-16.8,"",.7,"","S",3,"",.0,"9",2.0,"",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","04",-7.2,"",-16.3,"",-11.6,"",-22.5,"",.0,"","S",4,"",.0,"9",5.0,"",.0,"9",4.2,"",.0,"9",.0,"9",2.8,"",12.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","05",-9.2,"",-14.5,"",-12.2,"",-16.7,"",.1,"","S",2,"",.0,"9",5.3,"",.0,"9",8.6,"",.0,"9",.0,"9",2.8,"",16.3,"",5.2,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","06",-11.4,"",-22.2,"",-17.1,"",-22.9,"",.0,"9","",2,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","07",-7.0,"",-16.4,"",-11.3,"",-17.3,"",.0,"9","",2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","08",-4.7,"",-12.8,"",-8.1,"",-13.4,"",1.8,"","S",2,"",.0,"9",5.4,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","09",-3.4,"",-9.1,"",-6.4,"",-9.9,"",.6,"","S",7,"",1.3,"",1.1,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","10",-6.9,"",-16.9,"",-11.4,"",-19.5,"",.0,"","S",7,"",1.0,"",4.8,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","11",-7.0,"",-13.7,"",-11.1,"",-21.1,"",.0,"","S",6,"",1.0,"",8.3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","12",-5.7,"",-18.8,"",-11.5,"",-22.7,"",.1,"","S",5,"",1.0,"",4.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","13",-2.1,"",-7.2,"",-4.5,"",-7.0,"",.0,"","S",5,"",1.2,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",2.5,"",21.5,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","14",-.1,"",-4.5,"",-2.6,"",-5.2,"",3.8,"","S",5,"",1.2,"",3.0,"",.6,"",2.2,"",1.1,"",.0,"9",2.3,"",18.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","15",1.0,"",-1.5,"",.3,"",-1.8,"",.6,"","S",10,"",1.2,"",.0,"9",.0,"9",13.0,"",1.0,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","16",1.9,"",-1.0,"",.1,"",-5.4,"",5.6,"","S",10,"",1.3,"",5.7,"",.0,"9",7.2,"",.6,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","17",4.5,"",-1.1,"",2.7,"",-1.6,"",.1,"","W",12,"",2.0,"",.2,"",5.4,"",1.3,"",.9,"",.0,"9",3.3,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",44,"",4,"",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","18",6.3,"",1.0,"",3.4,"",.7,"",2.4,"","W",2,"",.0,"9",.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",40,"",4,"",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","19",5.0,"",2.2,"",3.3,"",1.3,"",1.3,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",9,"",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","20",3.7,"",-1.0,"",.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",35,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","21",1.3,"",-1.9,"",.2,"",-2.4,"",1.5,"","S",0,"9",.0,"9",.0,"9",2.9,"",3.7,"",1.0,"",.0,"9",3.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","22",8.9,"",1.2,"",4.6,"",.9,"",2.8,"","W",0,"9",.0,"9",2.6,"",6.7,"",.0,"9",.0,"9",.0,"9",8.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",5,"",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","23",9.4,"",3.4,"",6.1,"",2.9,"",.4,"","W",0,"9",.0,"9",3.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","24",11.5,"",4.9,"",9.5,"",3.3,"",3.1,"","W",0,"9",.0,"9",1.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","25",8.8,"",4.0,"",5.2,"",3.5,"",2.1,"","W",0,"9",.0,"9",3.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","26",4.7,"",.1,"",2.2,"",-1.1,"",.0,"","W",0,"9",.0,"9",9.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","27",4.2,"",-3.3,"",.4,"",-4.1,"",2.3,"","S",0,"9",.0,"9",4.8,"",2.3,"",.0,"9",3.3,"",.0,"9",1.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","28",9.9,"",.7,"",5.5,"",.4,"",6.5,"","W",0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","02","29",10.2,"",7.1,"",8.2,"",6.6,"",.7,"","W",0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",2.1,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","01",9.0,"",8.0,"",8.5,"",7.6,"",.1,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",1.5,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","02",8.3,"",4.8,"",5.6,"",.5,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","03",8.5,"",-3.3,"",2.4,"",-5.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","04",4.6,"",-2.3,"",.5,"",-2.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","05",5.7,"",-3.8,"",.2,"",-3.9,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","06",3.0,"",-4.2,"",-1.2,"",-4.7,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","07",4.5,"",-6.1,"",-1.0,"",-6.4,"",.3,"","S",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","08",1.9,"",-1.1,"",.6,"",-1.1,"",4.0,"","S",1,"",.0,"9",.0,"9",5.4,"",10.9,"",.7,"",.0,"9",.5,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2012","03","09",8.0,"",-2.4,"",3.4,"",-3.5,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
