"354160115","USTKA","1981","01","17",1.3,"",-5.5,"",-3.2,"",-10.9,"",.0,"9","",23,"",1.3,"",4.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","18",.6,"",-7.2,"",-2.8,"",-13.8,"",.3,"","S",23,"",.0,"8",2.4,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","19",1.1,"",-7.5,"",-5.6,"",-10.1,"",1.1,"","S",24,"",.0,"8",1.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","20",-.2,"",-5.7,"",-1.5,"",-6.3,"",.8,"","S",25,"",1.9,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","21",.7,"",-1.4,"",.0,"",-2.0,"",.2,"","S",24,"",.0,"8",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","22",-1.1,"",-7.5,"",-4.2,"",-7.6,"",.0,"9","",21,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","23",-.3,"",-5.3,"",-1.1,"",-7.4,"",.6,"","W",19,"",.0,"8",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",14.3,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","24",2.4,"",-.7,"",1.2,"",-1.0,"",1.9,"","W",19,"",.0,"8",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",15.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","25",2.3,"",.1,"",1.6,"",-.2,"",3.4,"","S",14,"",2.6,"",.0,"9",4.3,"",1.2,"",2.2,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","26",1.7,"",-1.2,"",.4,"",-3.2,"",.0,"","S",12,"",2.8,"",1.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","27",.6,"",-7.4,"",-3.7,"",-9.6,"",.0,"9","",12,"",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","28",2.3,"",-5.1,"",.1,"",-6.6,"",1.0,"","W",10,"",.0,"8",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",8.5,"",11.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","29",2.4,"",1.2,"",1.9,"",.7,"",.4,"","W",10,"",3.5,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","30",2.5,"",1.4,"",2.2,"",.9,"",.2,"","W",8,"",3.7,"",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",5.9,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","01","31",3.1,"",1.4,"",2.4,"",.8,"",.0,"","W",5,"",.0,"8",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",14.3,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","01",3.1,"",1.3,"",2.5,"",.8,"",1.5,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",9.5,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","02",3.7,"",2.0,"",3.4,"",1.3,"",2.5,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","03",5.9,"",1.8,"",4.0,"",1.4,"",9.7,"","W",0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","04",3.8,"",1.1,"",2.8,"",.1,"",5.7,"","S",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",1.0,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","05",2.2,"",.3,"",1.3,"",-.8,"",2.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","06",1.7,"",.1,"",1.1,"",-1.4,"",3.6,"","S",0,"9",.0,"9",1.6,"",1.5,"",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","07",5.1,"",.6,"",3.7,"",.1,"",4.0,"","W",0,"9",.0,"9",.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","08",6.9,"",2.5,"",5.1,"",1.3,"",.2,"","W",0,"9",.0,"9",3.9,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","09",4.2,"",.4,"",2.0,"",-3.5,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","10",2.3,"",-1.2,"",1.0,"",-3.0,"",3.2,"","S",0,"9",.0,"9",.0,"9",7.4,"",5.3,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","11",2.6,"",-1.1,"",.5,"",-1.2,"",9.7,"","S",0,"9",.0,"9",.0,"9",2.5,"",16.2,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","12",1.7,"",-.8,"",1.0,"",-.9,"",.7,"","S",4,"",.0,"9",.7,"",.0,"9",2.8,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","13",1.0,"",-1.9,"",-.2,"",-2.5,"",3.9,"","S",3,"",.0,"9",.5,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","14",-.4,"",-2.2,"",-1.1,"",-2.7,"",2.2,"","S",5,"",.0,"8",.6,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","15",2.1,"",-1.8,"",1.3,"",-2.2,"",.2,"","S",6,"",2.0,"",.0,"9",4.3,"",5.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","16",1.9,"",.1,"",1.0,"",-.7,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","17",2.7,"",-2.0,"",.3,"",-3.2,"",.1,"","W",3,"",.0,"9",2.1,"",5.3,"",.0,"9",.0,"9",.0,"9",2.0,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","18",1.2,"",-3.8,"",-.6,"",-5.0,"",.0,"9","",2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","19",-.1,"",-3.4,"",-2.7,"",-3.6,"",.4,"","S",2,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","20",-2.1,"",-6.6,"",-4.3,"",-8.4,"",.0,"","W",4,"",.0,"9",1.2,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","21",-1.7,"",-8.3,"",-5.0,"",-10.1,"",.0,"9","",3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","22",-.9,"",-9.3,"",-4.6,"",-10.7,"",3.5,"","S",3,"",.0,"9",4.1,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","23",.1,"",-3.0,"",-1.3,"",-3.6,"",.5,"","S",7,"",2.0,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","24",1.7,"",-1.2,"",.9,"",-2.0,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","25",5.2,"",-5.7,"",-.6,"",-7.7,"",.0,"9","",4,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","26",2.0,"",-5.9,"",-1.5,"",-11.0,"",.0,"9","",3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","27",2.1,"",-4.3,"",-1.8,"",-6.1,"",.0,"9","",2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","02","28",.8,"",-7.1,"",-3.0,"",-9.1,"",.0,"9","",2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","01",2.9,"",-5.7,"",-2.2,"",-7.2,"",.3,"","S",2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","02",1.1,"",-2.9,"",-.4,"",-3.8,"",1.1,"","S",2,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",4.3,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","03",1.2,"",.0,"",.7,"",-.2,"",.9,"","S",2,"",.0,"9",.0,"9",5.5,"",4.3,"",.0,"9",.0,"9",14.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","04",1.2,"",-1.6,"",-.4,"",-1.8,"",.1,"","S",2,"",.0,"9",1.1,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","05",.9,"",-2.4,"",-.6,"",-2.8,"",5.2,"","S",2,"",.0,"9",.0,"9",.0,"9",15.8,"",.8,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","06",1.7,"",-.7,"",.4,"",-2.3,"",1.9,"","S",7,"",.0,"8",4.9,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","07",5.3,"",-1.7,"",2.3,"",-3.6,"",12.4,"","S",8,"",.0,"8",.0,"9",8.4,"",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","08",13.0,"",3.1,"",10.5,"",3.6,"",3.8,"","W",0,"9",.0,"9",.2,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","09",10.6,"",4.7,"",8.2,"",3.8,"",2.5,"","W",0,"9",.0,"9",2.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","10",5.7,"",.5,"",2.2,"",-1.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","11",4.4,"",-.6,"",1.0,"",-2.1,"",6.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","12",.0,"",-3.4,"",-1.8,"",-3.9,"",.0,"9","",8,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","13",4.1,"",-4.7,"",-.1,"",-7.2,"",.1,"","W",5,"",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","14",3.6,"",.9,"",1.9,"",.6,"",3.2,"","S",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",10.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","1981","03","15",1.7,"",-1.8,"",-.6,"",-2.5,"",3.9,"","S",4,"",.0,"9",.0,"9",.0,"9",8.7,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
