"354180135","HEL","2013","01","11",.6,"",-2.8,"",-1.2,"",-3.4,"",4.9,"","S",5,"",1.2,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","01","12",-2.2,"",-4.2,"",-3.2,"",-4.6,"",.0,"","S",10,"",.9,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","01","13",-1.3,"",-3.3,"",-2.1,"",-3.9,"",.0,"9","",7,"",.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","01","14",-2.1,"",-3.7,"",-3.1,"",-4.7,"",2.1,"","S",6,"",1.3,"",4.6,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354180135","HEL","2013","01","15",-3.1,"",-4.5,"",-3.8,"",-4.5,"",.7,"","S",11,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"354180135","HEL","2013","01","16",-1.1,"",-5.1,"",-2.4,"",-5.0,"",.0,"","S",10,"",.9,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","01","17",-.1,"",-3.7,"",-1.8,"",-5.9,"",.0,"9","",9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","01","18",-2.0,"",-3.5,"",-2.9,"",-3.6,"",.1,"","S",8,"",.9,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","01","19",-3.5,"",-5.7,"",-5.0,"",-5.5,"",.1,"","S",8,"",1.1,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"354180135","HEL","2013","01","20",-2.9,"",-6.2,"",-3.6,"",-6.0,"",.0,"","S",8,"",1.1,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"354180135","HEL","2013","01","21",-2.8,"",-7.6,"",-6.5,"",-11.2,"",.0,"","S",8,"",1.1,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354180135","HEL","2013","01","22",-5.0,"",-7.3,"",-6.1,"",-7.9,"",.0,"9","",7,"",1.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354180135","HEL","2013","01","23",-3.2,"",-5.6,"",-4.4,"",-5.9,"",.0,"9","",7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354180135","HEL","2013","01","24",-2.1,"",-9.7,"",-4.4,"",-12.7,"",.1,"","S",6,"",1.2,"",5.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"354180135","HEL","2013","01","25",-1.7,"",-5.4,"",-3.4,"",-10.8,"",.0,"","S",6,"",1.2,"",5.6,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"354180135","HEL","2013","01","26",-3.6,"",-10.7,"",-8.5,"",-10.4,"",.1,"","S",5,"",1.2,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"354180135","HEL","2013","01","27",-5.2,"",-9.6,"",-6.6,"",-9.6,"",1.2,"","S",6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"354180135","HEL","2013","01","28",.9,"",-6.0,"",-1.1,"",-6.1,"",.0,"9","",8,"",1.1,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"354180135","HEL","2013","01","29",1.8,"",.6,"",1.5,"",-.1,"",1.6,"","S",7,"",1.5,"",.0,"9",1.8,"",.0,"9",.4,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2013","01","30",4.9,"",1.6,"",3.0,"",.8,"",5.5,"","W",4,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",0,"9",0,"8"
"354180135","HEL","2013","01","31",5.0,"",2.7,"",3.7,"",1.0,"",5.4,"","W",0,"9",.0,"9",.6,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","01",4.2,"",1.8,"",2.4,"",.8,"",.7,"","W",0,"9",.0,"9",.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","02",2.9,"",1.3,"",1.9,"",-.2,"",3.9,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","03",2.2,"",-.6,"",.5,"",-2.1,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"354180135","HEL","2013","02","04",2.6,"",-.3,"",1.2,"",-1.2,"",1.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",.2,"",2.1,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"354180135","HEL","2013","02","05",4.4,"",1.0,"",2.5,"",-.2,"",4.6,"","S",0,"9",.0,"9",2.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","06",3.3,"",.3,"",1.0,"",-1.2,"",.2,"","S",0,"9",.0,"9",3.4,"",.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","07",2.1,"",-.6,"",.3,"",-2.2,"",1.1,"","S",0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"354180135","HEL","2013","02","08",1.4,"",-1.4,"",.4,"",-2.2,"",.4,"","S",1,"",.0,"9",1.5,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"354180135","HEL","2013","02","09",1.4,"",-1.6,"",-.5,"",-4.9,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"354180135","HEL","2013","02","10",.8,"",-3.4,"",-1.3,"",-7.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",11,"",0,"9",0,"8"
"354180135","HEL","2013","02","11",1.5,"",-4.7,"",-1.3,"",-8.2,"",4.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",0,"8"
"354180135","HEL","2013","02","12",.2,"",-3.2,"",-1.4,"",-8.8,"",.7,"","S",5,"",.8,"",.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354180135","HEL","2013","02","13",.5,"",-3.4,"",-.5,"",-8.5,"",.3,"","S",7,"",.9,"",.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354180135","HEL","2013","02","14",2.1,"",-.6,"",.7,"",-1.0,"",.0,"9","",6,"",.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354180135","HEL","2013","02","15",2.0,"",.7,"",1.3,"",-.6,"",.0,"9","",5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354180135","HEL","2013","02","16",1.3,"",-1.0,"",-.3,"",-1.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","17",-.9,"",-2.6,"",-2.0,"",-3.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354180135","HEL","2013","02","18",.9,"",-2.9,"",-.5,"",-4.7,"",11.0,"","S",2,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354180135","HEL","2013","02","19",1.3,"",-.5,"",.1,"",-.7,"",2.2,"","S",11,"",2.5,"",.5,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","20",-.3,"",-2.4,"",-1.9,"",-3.1,"",.7,"","S",15,"",1.0,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354180135","HEL","2013","02","21",-1.9,"",-3.4,"",-2.9,"",-3.8,"",.1,"","S",16,"",1.0,"",1.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354180135","HEL","2013","02","22",-1.3,"",-4.5,"",-2.8,"",-5.4,"",.0,"9","",16,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354180135","HEL","2013","02","23",.7,"",-2.9,"",-.8,"",-3.6,"",.1,"","S",15,"",1.7,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","24",2.3,"",.5,"",1.2,"",-.1,"",.0,"","S",13,"",1.7,"",.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","25",1.6,"",.6,"",1.2,"",-.5,"",.0,"9","",11,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","26",2.2,"",.9,"",1.4,"",.2,"",.0,"9","",9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","27",3.8,"",.3,"",1.9,"",-.7,"",.0,"9","",6,"",2.8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354180135","HEL","2013","02","28",3.4,"",-1.3,"",.9,"",-3.1,"",.0,"9","",3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354180135","HEL","2013","03","01",3.4,"",.5,"",2.6,"",-.4,"",.0,"","W",3,"",.0,"9",8.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354180135","HEL","2013","03","02",4.7,"",.0,"",2.0,"",-1.8,"",.1,"","S",0,"9",.0,"9",3.0,"",.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2013","03","03",4.2,"",1.5,"",2.5,"",-.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354180135","HEL","2013","03","04",5.6,"",-3.3,"",1.0,"",-6.3,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",15,"",0,"9",0,"8"
"354180135","HEL","2013","03","05",7.3,"",-.9,"",3.1,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",17,"",0,"9",0,"8"
"354180135","HEL","2013","03","06",8.0,"",-.1,"",2.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"354180135","HEL","2013","03","07",3.2,"",-.7,"",1.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",16,"",0,"9",0,"8"
"354180135","HEL","2013","03","08",1.0,"",-1.6,"",-.5,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"354180135","HEL","2013","03","09",.0,"",-3.7,"",-2.0,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"354180135","HEL","2013","03","10",-1.2,"",-5.0,"",-4.2,"",-5.1,"",3.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"354180135","HEL","2013","03","11",-2.6,"",-5.7,"",-4.2,"",-6.3,"",.0,"9","",5,"",.8,"",3.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354180135","HEL","2013","03","12",-2.6,"",-4.6,"",-3.9,"",-5.2,"",.0,"9","",4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",20,"",0,"9",0,"8"
"354180135","HEL","2013","03","13",-.9,"",-9.1,"",-5.1,"",-12.9,"",.0,"","S",4,"",.0,"9",5.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354180135","HEL","2013","03","14",.2,"",-8.0,"",-2.9,"",-12.0,"",5.1,"","S",4,"",.0,"9",2.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354180135","HEL","2013","03","15",-.7,"",-3.8,"",-2.3,"",-10.3,"",.3,"","S",12,"",1.6,"",4.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354180135","HEL","2013","03","16",1.1,"",-4.7,"",-2.5,"",-11.9,"",.0,"9","",10,"",1.2,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",20,"",0,"9",0,"8"
