"353200270","M£AWA","2009","01","11",.0,"",-2.8,"",-1.5,"",-3.5,"",.0,"9","",10,"",2.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","12",-2.7,"",-9.4,"",-6.4,"",-11.7,"",.0,"9","",10,"",2.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","13",-1.7,"",-9.5,"",-6.2,"",-11.0,"",.0,"9","",10,"",2.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",13.0,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","14",-4.4,"",-10.5,"",-6.8,"",-13.2,"",.9,"","S",10,"",2.3,"",.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","15",-1.2,"",-4.5,"",-2.8,"",-4.5,"",.4,"","S",12,"",2.1,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","16",.3,"",-3.9,"",-2.0,"",-7.0,"",.1,"","S",13,"",2.0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","17",-2.5,"",-4.1,"",-3.4,"",-4.7,"",.0,"","S",13,"",1.9,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","18",-3.7,"",-10.3,"",-6.3,"",-12.6,"",1.5,"","S",13,"",2.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","19",.9,"",-4.5,"",-1.0,"",-4.6,"",1.4,"","S",15,"",1.9,"",.0,"9",.4,"",9.0,"",.6,"",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","20",1.7,"",-2.7,"",.1,"",-3.6,"",.3,"","W",16,"",2.2,"",.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","21",2.3,"",.2,"",1.3,"",.1,"",7.0,"","W",13,"",2.5,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",9.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","22",2.2,"",.2,"",.7,"",.1,"",.4,"","S",4,"",.0,"9",.0,"9",7.8,"",1.8,"",.0,"9",.0,"9",14.1,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","23",1.6,"",-.3,"",.8,"",-.4,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","24",3.5,"",1.6,"",2.5,"",1.1,"",.6,"","W",3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",13.1,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","25",1.8,"",.7,"",1.0,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","26",2.4,"",-.4,"",.6,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","27",1.3,"",-.3,"",.1,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","28",.8,"",-6.0,"",-1.9,"",-6.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",10.7,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","29",.9,"",-1.3,"",-.1,"",-2.5,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","30",.5,"",-.7,"",-.4,"",-1.3,"",.8,"","S",1,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","01","31",-.3,"",-3.3,"",-2.6,"",-3.4,"",1.0,"","S",3,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","01",-3.1,"",-5.2,"",-4.2,"",-5.7,"",.0,"9","",6,"",1.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","02",-2.1,"",-7.9,"",-5.3,"",-8.2,"",.0,"9","",6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","03",-3.2,"",-6.2,"",-4.6,"",-6.5,"",.8,"","S",5,"",1.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","04",-.5,"",-4.3,"",-1.8,"",-4.3,"",.6,"","S",4,"",.0,"9",.0,"9",5.5,"",6.3,"",.0,"9",.0,"9",4.4,"",19.7,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","05",.6,"",-.9,"",-.1,"",-1.0,"",.0,"","W",4,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",14.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","06",2.4,"",.4,"",1.4,"",.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","07",9.2,"",1.0,"",4.9,"",.9,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","08",8.2,"",.6,"",3.5,"",.1,"",4.5,"","S",0,"9",.0,"9",.0,"9",7.4,"",3.8,"",.6,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","09",1.3,"",-3.0,"",-1.1,"",-4.0,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","10",-.3,"",-4.3,"",-1.9,"",-4.4,"",.9,"","S",0,"9",.0,"9",1.3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","11",2.3,"",-.8,"",.8,"",-.8,"",1.0,"","S",1,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","12",.7,"",-.1,"",.1,"",-.2,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",5.5,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","13",1.6,"",-.8,"",.1,"",-.8,"",2.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","14",.7,"",-.7,"",-.3,"",-1.1,"",.8,"","S",3,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","15",-.1,"",-4.7,"",-2.1,"",-9.6,"",1.2,"","S",3,"",.0,"9",.6,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","16",.8,"",-6.0,"",-3.1,"",-8.9,"",.1,"","S",4,"",.0,"9",3.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","17",-2.3,"",-6.0,"",-4.1,"",-6.8,"",1.1,"","S",3,"",.0,"9",4.3,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","18",-2.3,"",-4.3,"",-3.4,"",-4.4,"",1.5,"","S",5,"",1.4,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","19",-.9,"",-4.8,"",-3.7,"",-9.4,"",.1,"","S",9,"",1.3,"",4.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","20",-1.5,"",-7.5,"",-4.8,"",-12.1,"",.0,"","S",8,"",1.1,"",2.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","21",-2.0,"",-13.8,"",-8.9,"",-15.9,"",.0,"9","",7,"",1.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",18.9,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","22",-3.7,"",-12.6,"",-7.7,"",-15.1,"",4.0,"","S",7,"",1.0,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.5,"",22.7,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","23",1.4,"",-4.8,"",-.4,"",-4.8,"",.3,"","S",13,"",1.2,"",.0,"9",3.3,"",9.9,"",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","24",1.6,"",-.4,"",.1,"",-1.8,"",.0,"9","",7,"",2.3,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","25",1.3,"",-1.6,"",.4,"",-3.6,"",1.0,"","S",6,"",2.5,"",.0,"9",2.1,"",3.5,"",1.4,"",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","26",2.7,"",.6,"",1.6,"",.4,"",2.7,"","S",4,"",.0,"9",.0,"9",8.3,"",.0,"9",.3,"",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","27",2.5,"",.7,"",1.6,"",.2,"",.4,"","S",0,"9",.0,"9",.0,"9",4.2,"",1.9,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","02","28",2.9,"",-1.5,"",.3,"",-5.5,"",.1,"","S",0,"9",.0,"9",6.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","01",3.1,"",-4.3,"",-.8,"",-5.1,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","02",4.5,"",-4.6,"",-.2,"",-4.9,"",.2,"","W",0,"9",.0,"9",8.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","03",1.5,"",-.5,"",.1,"",-.8,"",.2,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",10.3,"",5.5,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","04",4.2,"",-.5,"",1.4,"",-.4,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","05",6.9,"",1.1,"",2.8,"",.5,"",.1,"","W",0,"9",.0,"9",3.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","06",2.5,"",.8,"",1.5,"",.5,"",.2,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","07",3.5,"",.2,"",1.5,"",-.1,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","08",2.6,"",-.4,"",.9,"",-.7,"",2.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","09",5.9,"",.1,"",2.1,"",-.1,"",.4,"","S",0,"9",.0,"9",.1,"",4.7,"",1.3,"",1.2,"",.0,"9",3.3,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","10",5.0,"",-1.5,"",1.0,"",-2.6,"",1.7,"","S",0,"9",.0,"9",.3,"",1.7,"",1.6,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","11",4.1,"",.6,"",1.6,"",.0,"",5.5,"","S",0,"9",.0,"9",.6,"",.0,"9",5.2,"",1.2,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","12",1.8,"",-2.9,"",-.6,"",-4.0,"",.0,"","S",5,"",1.4,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","13",3.6,"",-.7,"",.4,"",-2.0,"",.0,"","S",0,"9",.0,"9",1.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","14",5.9,"",-4.7,"",.8,"",-5.6,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2009","03","15",8.6,"",.1,"",4.1,"",-1.6,"",6.2,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
