"351160415","LEGNICA","1966","01","11",-6.7,"",-9.6,"",-8.0,"",-12.6,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","12",-6.2,"",-8.4,"",-7.3,"",-7.6,"",.9,"","S",8,"",.0,"8",.0,"8",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","13",-3.4,"",-8.5,"",-5.9,"",-8.2,"",2.4,"","S",11,"",.0,"8",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","14",-2.4,"",-5.0,"",-3.9,"",-4.5,"",5.1,"","S",15,"",.0,"8",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","15",-3.5,"",-14.2,"",-8.4,"",-3.3,"",.0,"","W",22,"",1.1,"",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","16",-7.3,"",-16.3,"",-12.8,"",-16.6,"",.0,"","W",20,"",.0,"8",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","17",-7.7,"",-19.5,"",-11.1,"",-16.8,"",1.0,"","S",18,"",.0,"8",.0,"8",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","18",-9.2,"",-16.0,"",-12.3,"",-13.0,"",.0,"9","",17,"",.0,"8",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","19",-9.2,"",-21.2,"",-14.8,"",-17.1,"",.0,"","W",17,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","20",-9.5,"",-20.4,"",-12.1,"",-13.6,"",.0,"","W",16,"",.0,"8",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",2.6,"",19.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","21",-5.6,"",-12.1,"",-6.9,"",-11.6,"",.0,"9","",15,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","22",-5.1,"",-16.8,"",-9.7,"",-19.9,"",.0,"9","",15,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","23",-1.1,"",-11.4,"",-5.4,"",-15.3,"",.3,"","S",15,"",.0,"8",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","24",.0,"",-1.8,"",-1.1,"",-2.1,"",.0,"","W",14,"",.0,"8",.0,"8",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","25",.2,"",-2.2,"",-1.5,"",-2.4,"",.0,"","W",14,"",1.7,"",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","26",-1.2,"",-13.4,"",-6.0,"",-16.1,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","27",-3.5,"",-11.5,"",-7.2,"",-6.1,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","28",-2.3,"",-15.6,"",-6.5,"",-20.7,"",1.5,"","W",13,"",.0,"8",.0,"8",11.0,"",.0,"9",.0,"9",1.5,"",13.6,"",10.4,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","29",5.5,"",-2.7,"",1.8,"",-7.0,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",3.8,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","30",6.4,"",-2.0,"",1.9,"",-5.4,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","01","31",6.3,"",.5,"",3.4,"",-2.3,"",2.4,"","W",8,"",2.1,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","01",7.7,"",2.6,"",5.3,"",.6,"",.3,"","W",0,"9",.0,"9",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","02",3.9,"",-2.0,"",-.1,"",-3.3,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","03",5.7,"",-.7,"",1.5,"",-.6,"",4.8,"","W",0,"9",.0,"9",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","04",5.5,"",-1.7,"",.2,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"8",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","05",8.7,"",-.1,"",5.3,"",-.4,"",4.3,"","W",0,"9",.0,"9",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","06",13.6,"",7.4,"",11.0,"",5.8,"",.4,"","W",0,"9",.0,"9",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","07",12.7,"",5.9,"",7.4,"",4.6,"",3.0,"","S",0,"9",.0,"9",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","08",6.9,"",-5.2,"",-3.1,"",-3.1,"",8.2,"","S",0,"9",.0,"9",.0,"8",3.8,"",11.5,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","09",-3.8,"",-8.1,"",-7.1,"",-6.6,"",3.3,"","S",6,"",.0,"8",.0,"8",.6,"",15.7,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","10",-6.5,"",-10.0,"",-8.1,"",-10.5,"",5.4,"","S",10,"",1.3,"",.0,"8",.2,"",6.2,"",.0,"9",2.0,"",.0,"9",4.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","11",-2.1,"",-7.2,"",-4.0,"",-7.0,"",.0,"","W",8,"",.0,"8",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","12",-4.6,"",-7.2,"",-6.1,"",-6.9,"",8.0,"","S",8,"",.0,"8",.0,"8",6.5,"",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","13",.5,"",-5.4,"",-2.2,"",-5.3,"",.0,"9","",18,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",12.0,"",4.7,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","14",1.4,"",-2.8,"",-.2,"",-5.6,"",.6,"","S",14,"",.0,"8",.0,"8",.0,"9",2.2,"",.0,"9",.0,"9",9.6,"",14.4,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","15",.5,"",-1.7,"",-.9,"",-1.9,"",.0,"","W",14,"",2.6,"",.0,"8",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","16",-.7,"",-6.5,"",-3.8,"",-12.3,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","17",.8,"",-3.5,"",-1.5,"",-4.2,"",1.8,"","S",12,"",.0,"8",.0,"8",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","18",-.7,"",-5.7,"",-3.5,"",-2.8,"",.0,"","W",14,"",.0,"8",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","19",2.2,"",-9.5,"",-1.6,"",-15.1,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","20",10.4,"",.2,"",4.1,"",-.1,"",.0,"9","",8,"",3.1,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","21",12.0,"",3.2,"",5.9,"",-.6,"",.0,"9","",5,"",6.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","22",12.0,"",4.0,"",7.8,"",-.3,"",5.8,"","W",2,"",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","23",12.2,"",.2,"",6.0,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","24",11.2,"",2.2,"",6.2,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","25",11.9,"",2.5,"",7.6,"",1.4,"",.1,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","26",14.6,"",6.4,"",10.5,"",4.4,"",.1,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","27",13.2,"",6.9,"",9.3,"",4.3,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","02","28",15.0,"",3.2,"",8.7,"",-1.1,"",1.4,"","W",0,"9",.0,"9",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","01",11.7,"",5.5,"",6.8,"",5.3,"",3.8,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","02",7.4,"",4.0,"",4.8,"",3.8,"",.5,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","03",11.8,"",-2.8,"",3.3,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","04",12.7,"",.8,"",6.0,"",-1.0,"",.5,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","05",9.5,"",4.9,"",6.3,"",3.4,"",3.2,"","W",0,"9",.0,"9",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","06",7.0,"",2.6,"",4.0,"",2.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","07",10.1,"",4.5,"",7.1,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","08",10.6,"",6.0,"",7.1,"",5.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","09",8.4,"",.5,"",5.2,"",-2.0,"",1.9,"","W",0,"9",.0,"9",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","10",7.4,"",2.9,"",5.1,"",1.9,"",2.2,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","11",9.5,"",4.5,"",6.2,"",3.2,"",1.3,"","W",0,"9",.0,"9",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","12",7.4,"",1.5,"",3.4,"",1.1,"",2.2,"","S",0,"9",.0,"9",.0,"8",.7,"",.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","13",4.2,"",-1.0,"",.5,"",-2.2,"",.6,"","S",0,"9",.0,"9",.0,"8",4.6,"",8.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1966","03","14",-.1,"",-3.1,"",-2.0,"",-3.6,"",.5,"","S",1,"",.0,"9",.0,"8",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
