"352150300","GORZÓW WIELKOPOLSKI","2015","03","11",8.3,"",1.9,"",4.0,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","12",6.7,"",-.1,"",3.0,"",.2,"",.0,"","W",0,"9",.0,"9",.4,"",.4,"",.0,"9",.0,"9",.0,"9",.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","13",7.7,"",-2.1,"",3.1,"",-2.8,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","14",5.9,"",2.1,"",4.1,"",1.8,"",.3,"","W",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","15",8.6,"",3.8,"",5.8,"",3.3,"",.0,"","W",0,"9",.0,"9",.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","16",11.8,"",2.4,"",6.3,"",1.9,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","17",16.0,"",2.6,"",9.1,"",2.1,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","18",12.9,"",1.0,"",7.3,"",.4,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","19",12.1,"",-.6,"",5.6,"",-2.9,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","20",11.6,"",-2.3,"",4.7,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","21",8.2,"",-.5,"",3.2,"",-3.4,"",2.1,"","S",0,"9",.0,"9",.5,"",5.5,"",2.6,"",.4,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","22",4.2,"",-3.7,"",.5,"",-5.3,"",.0,"9","",0,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","23",11.3,"",-2.4,"",3.9,"",-5.7,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","24",13.8,"",-1.1,"",6.9,"",-3.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","25",16.8,"",2.5,"",9.8,"",-2.7,"",.0,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","26",12.9,"",7.2,"",8.7,"",7.1,"",1.0,"","W",0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","27",10.5,"",5.2,"",7.0,"",4.7,"",.5,"","W",0,"9",.0,"9",2.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","28",8.8,"",5.3,"",6.4,"",1.5,"",.2,"","W",0,"9",.0,"9",1.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","29",12.3,"",3.2,"",7.8,"",1.1,"",9.3,"","W",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","30",9.4,"",5.0,"",6.4,"",4.6,"",1.9,"","W",0,"9",.0,"9",1.4,"",6.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","03","31",9.7,"",.1,"",4.6,"",.0,"",21.7,"","S",0,"9",.0,"9",1.6,"",8.8,"",2.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","01",7.5,"",1.2,"",3.9,"",1.0,"",2.1,"","S",0,"9",.0,"9",2.7,"",8.8,"",.2,"",.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","02",5.9,"",.1,"",2.1,"",.2,"",5.3,"","S",0,"",.0,"9",3.0,"",1.9,"",4.1,"",1.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","03",7.7,"",.3,"",3.8,"",-.2,"",.0,"","W",0,"9",.0,"9",4.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","04",8.9,"",-1.8,"",3.6,"",-3.8,"",.0,"","W",0,"9",.0,"9",9.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","05",9.4,"",-.3,"",4.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06",8.0,"",.6,"",4.3,"",-1.3,"",.0,"","S",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07",11.6,"",-1.6,"",5.5,"",-4.9,"",.2,"","W",0,"9",.0,"9",6.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","08",10.3,"",6.0,"",7.5,"",5.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","09",14.5,"",-.9,"",8.1,"",-2.4,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","10",19.0,"",3.0,"",11.7,"",.0,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","11",22.3,"",6.4,"",15.0,"",1.5,"",.0,"","W",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","12",18.1,"",5.8,"",9.9,"",5.1,"",.0,"","W",0,"9",.0,"9",6.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","13",11.6,"",5.4,"",8.4,"",.7,"",.0,"","S",0,"9",.0,"9",3.9,"",1.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","14",11.7,"",2.6,"",7.8,"",1.3,"",.0,"","W",0,"9",.0,"9",3.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","15",21.3,"",9.6,"",15.2,"",9.1,"",.0,"","W",0,"9",.0,"9",7.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","16",19.4,"",7.1,"",10.4,"",6.5,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","17",11.5,"",2.8,"",7.1,"",1.2,"",.1,"","W",0,"9",.0,"9",7.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","18",9.8,"",.8,"",5.1,"",.0,"",.0,"","W",0,"9",.0,"9",5.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","19",13.5,"",-.9,"",7.2,"",-4.1,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","20",16.4,"",3.9,"",9.8,"",2.7,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","21",19.1,"",2.3,"",10.7,"",.4,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","22",14.3,"",2.8,"",9.1,"",-.1,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","23",19.4,"",2.0,"",11.8,"",-1.0,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","24",19.9,"",5.8,"",13.9,"",3.3,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","25",22.5,"",8.1,"",16.1,"",3.9,"",.0,"","W",0,"9",.0,"9",7.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","26",20.1,"",12.6,"",15.1,"",11.7,"",.8,"","W",0,"9",.0,"9",6.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","27",22.5,"",9.4,"",13.4,"",6.5,"",1.7,"","W",0,"9",.0,"9",6.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","28",10.2,"",4.3,"",6.4,"",4.3,"",4.9,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","29",12.7,"",2.5,"",7.5,"",2.0,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","30",16.4,"",5.1,"",10.5,"",4.1,"",3.7,"","W",0,"9",.0,"9",8.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","01",14.3,"",7.5,"",9.8,"",5.5,"",.0,"9","",0,"9",.0,"9",6.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","02",13.8,"",1.0,"",8.6,"",-1.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","03",18.6,"",2.7,"",11.8,"",-1.0,"",4.0,"","W",0,"9",.0,"9",12.5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","04",21.6,"",10.0,"",15.8,"",9.5,"",.0,"9","",0,"9",.0,"9",6.5,"",5.5,"",.0,"9",.0,"9",.0,"9",1.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","05",23.8,"",11.9,"",18.6,"",9.9,"",.0,"","W",0,"9",.0,"9",1.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","06",22.7,"",13.1,"",16.5,"",12.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","07",18.4,"",7.5,"",12.9,"",5.0,"",.1,"","W",0,"9",.0,"9",10.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","08",18.2,"",3.3,"",12.2,"",2.6,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","09",21.6,"",9.2,"",14.4,"",6.8,"",4.9,"","W",0,"9",.0,"9",1.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","10",15.6,"",10.0,"",10.7,"",10.2,"",.0,"","W",0,"9",.0,"9",.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","11",19.4,"",2.6,"",12.0,"",-.2,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","12",25.9,"",9.4,"",17.2,"",8.5,"",5.4,"","W",0,"9",.0,"9",6.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","13",22.4,"",7.2,"",12.8,"",6.7,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","14",15.8,"",7.3,"",10.2,"",6.3,"",.0,"","W",0,"9",.0,"9",4.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","15",16.6,"",4.5,"",10.9,"",1.2,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","16",16.1,"",2.8,"",10.5,"",.1,"",.7,"","W",0,"9",.0,"9",4.6,"",3.2,"",.0,"9",.0,"9",.0,"9",.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","17",15.1,"",7.5,"",11.0,"",6.8,"",.0,"","W",0,"9",.0,"9",7.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","18",18.7,"",5.8,"",12.3,"",3.8,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","05","19",21.0,"",11.4,"",16.0,"",9.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
