"350210585","SANDOMIERZ","1996","02","15",7.5,"",3.6,"",-5.8,"",3.5,"",87.0,"",999.5,"",1027.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","16",8.0,"",7.6,"",-2.3,"",4.8,"",90.8,"",983.9,"",1011.3,"",.4,"",.8,""
"350210585","SANDOMIERZ","1996","02","17",6.3,"",6.5,"",1.6,"",6.0,"",87.0,"",973.9,"",1000.7,"",1.5,"",1.1,""
"350210585","SANDOMIERZ","1996","02","18",4.5,"",4.6,"",-1.1,"",4.5,"",80.3,"",981.4,"",1008.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","02","19",6.1,"",5.6,"",1.1,"",5.1,"",77.5,"",976.4,"",1003.3,"",.7,"",.0,""
"350210585","SANDOMIERZ","1996","02","20",7.8,"",3.9,"",1.1,"",5.4,"",80.8,"",976.8,"",1003.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","21",7.8,"",3.5,"",-2.0,"",4.2,"",78.8,"",982.5,"",1009.9,"",.0,"",.5,""
"350210585","SANDOMIERZ","1996","02","22",7.3,"",5.3,"",-3.5,"",4.2,"",88.0,"",983.2,"",1010.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","02","23",7.4,"",3.3,"",-3.9,"",3.8,"",82.9,"",989.0,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","24",8.0,"",5.1,"",-4.4,"",4.0,"",90.3,"",987.2,"",1015.0,"",.7,"",.6,""
"350210585","SANDOMIERZ","1996","02","25",7.1,"",5.0,"",-3.8,"",3.6,"",79.1,"",991.9,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","26",2.4,"",4.5,"",-1.0,"",3.8,"",67.5,"",998.4,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","27",.0,"",4.1,"",-3.4,"",3.6,"",77.1,"",999.8,"",1027.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","28",2.0,"",2.5,"",-5.7,"",3.4,"",84.8,"",1001.0,"",1029.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","02","29",3.1,"",2.4,"",-8.1,"",2.9,"",87.4,"",996.7,"",1025.1,"",.0,"",.2,""
"350210585","SANDOMIERZ","1996","03","01",7.5,"",3.1,"",-2.4,"",4.6,"",90.3,"",983.8,"",1011.3,"",1.5,"",.2,""
"350210585","SANDOMIERZ","1996","03","02",6.3,"",3.5,"",-4.1,"",4.0,"",89.5,"",982.8,"",1010.4,"",1.5,"",.8,""
"350210585","SANDOMIERZ","1996","03","03",7.9,"",4.0,"",-7.0,"",3.3,"",90.0,"",985.0,"",1013.0,"",.8,"",.4,""
"350210585","SANDOMIERZ","1996","03","04",7.0,"",4.0,"",-7.1,"",3.0,"",82.4,"",987.3,"",1015.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","03","05",7.6,"",5.8,"",-3.2,"",3.9,"",79.9,"",988.7,"",1016.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","1996","03","06",7.5,"",2.9,"",-1.3,"",4.6,"",82.8,"",992.4,"",1020.0,"",.4,"",.1,""
"350210585","SANDOMIERZ","1996","03","07",5.9,"",2.5,"",-2.6,"",4.0,"",80.3,"",1002.1,"",1030.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","08",3.4,"",3.8,"",-5.2,"",3.2,"",76.4,"",1009.7,"",1038.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","09",.0,"",3.3,"",-6.1,"",3.1,"",78.5,"",1010.3,"",1038.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","10",6.3,"",3.3,"",-5.1,"",3.3,"",79.4,"",1004.3,"",1032.6,"",.1,"",.2,""
"350210585","SANDOMIERZ","1996","03","11",6.3,"",4.0,"",-5.2,"",3.3,"",80.4,"",998.1,"",1026.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","12",2.8,"",4.3,"",-6.0,"",3.2,"",82.1,"",995.4,"",1023.6,"",.0,"",1.3,""
"350210585","SANDOMIERZ","1996","03","13",8.0,"",6.0,"",-2.5,"",4.4,"",85.9,"",992.4,"",1020.1,"",.2,"",.0,""
"350210585","SANDOMIERZ","1996","03","14",7.6,"",6.6,"",-1.1,"",5.1,"",90.3,"",991.0,"",1018.5,"",3.6,"",.0,""
"350210585","SANDOMIERZ","1996","03","15",7.9,"",4.8,"",.3,"",5.3,"",85.0,"",994.3,"",1021.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","16",8.0,"",5.0,"",.1,"",5.2,"",84.8,"",994.3,"",1021.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","17",5.9,"",4.0,"",-.5,"",4.8,"",81.3,"",995.2,"",1022.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","18",1.4,"",4.0,"",-1.6,"",3.5,"",64.6,"",996.6,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","19",.0,"",3.5,"",-3.2,"",3.4,"",72.4,"",996.0,"",1023.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","20",1.6,"",4.3,"",-3.4,"",3.8,"",79.1,"",992.2,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","21",1.9,"",3.4,"",-.2,"",5.0,"",82.8,"",993.5,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","22",.5,"",3.0,"",.3,"",4.9,"",80.0,"",995.2,"",1022.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","23",.8,"",2.8,"",.4,"",4.9,"",78.3,"",998.5,"",1026.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","24",6.1,"",2.9,"",1.6,"",5.2,"",77.5,"",995.5,"",1022.9,"",.0,"",3.4,""
"350210585","SANDOMIERZ","1996","03","25",6.4,"",3.0,"",.8,"",5.6,"",86.5,"",995.0,"",1022.5,"",.7,"",.0,""
"350210585","SANDOMIERZ","1996","03","26",2.9,"",3.1,"",.8,"",5.3,"",82.6,"",991.4,"",1018.7,"",.0,"",1.4,""
"350210585","SANDOMIERZ","1996","03","27",6.4,"",4.4,"",.9,"",6.0,"",91.3,"",984.4,"",1011.6,"",2.1,"",.0,""
"350210585","SANDOMIERZ","1996","03","28",1.5,"",2.3,"",.0,"",4.0,"",67.6,"",989.5,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","29",5.4,"",1.0,"",-.3,"",4.6,"",77.9,"",983.5,"",1010.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","03","30",3.5,"",2.4,"",.3,"",5.6,"",90.4,"",981.4,"",1008.5,"",.6,"",1.7,""
"350210585","SANDOMIERZ","1996","03","31",6.0,"",1.4,"",.4,"",5.2,"",84.3,"",983.0,"",1010.1,"",.4,"",.0,""
"350210585","SANDOMIERZ","1996","04","01",4.5,"",4.8,"",-.1,"",4.6,"",76.4,"",985.4,"",1012.6,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","04","02",6.5,"",3.1,"",-.6,"",5.6,"",94.8,"",990.0,"",1017.4,"",7.3,"",1.0,""
"350210585","SANDOMIERZ","1996","04","03",7.9,"",4.4,"",1.6,"",6.3,"",91.4,"",992.3,"",1019.6,"",1.5,"",.0,""
"350210585","SANDOMIERZ","1996","04","04",8.0,"",3.4,"",2.9,"",7.1,"",93.6,"",996.4,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","05",5.8,"",4.1,"",6.6,"",7.6,"",79.5,"",996.1,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","06",2.3,"",3.9,"",7.1,"",6.7,"",67.4,"",996.3,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","07",.0,"",4.6,"",8.2,"",6.3,"",60.3,"",998.0,"",1024.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","08",.5,"",3.9,"",8.1,"",6.2,"",58.5,"",1000.2,"",1027.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","09",4.5,"",2.6,"",6.6,"",6.3,"",66.6,"",998.0,"",1025.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","10",3.6,"",1.1,"",6.0,"",6.3,"",68.4,"",992.8,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","11",4.4,"",1.8,"",6.7,"",5.8,"",62.4,"",986.1,"",1012.7,"",.0,"",1.1,""
"350210585","SANDOMIERZ","1996","04","12",7.0,"",3.5,"",-.1,"",5.7,"",94.0,"",986.2,"",1013.5,"",2.9,"",.0,""
"350210585","SANDOMIERZ","1996","04","13",3.0,"",1.3,"",-1.7,"",4.8,"",88.4,"",987.4,"",1014.9,"",1.1,"",.0,""
"350210585","SANDOMIERZ","1996","04","14",3.5,"",1.4,"",-1.6,"",4.7,"",87.8,"",989.1,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","15",4.0,"",2.4,"",.9,"",5.6,"",85.6,"",992.5,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","16",6.3,"",5.1,"",5.9,"",7.3,"",80.1,"",990.7,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","17",1.4,"",3.8,"",8.3,"",6.1,"",58.6,"",988.3,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","18",4.5,"",3.1,"",9.4,"",6.8,"",59.1,"",991.6,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","19",.4,"",2.8,"",12.1,"",6.8,"",51.1,"",995.4,"",1021.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","20",.6,"",2.4,"",13.4,"",7.0,"",48.0,"",995.1,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","21",1.9,"",2.8,"",15.2,"",7.8,"",50.3,"",992.8,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","22",.4,"",3.4,"",16.8,"",7.9,"",43.9,"",993.2,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","23",.0,"",5.0,"",17.5,"",8.1,"",43.3,"",989.6,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","24",1.9,"",3.5,"",18.6,"",10.4,"",50.5,"",987.6,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","25",5.8,"",3.4,"",14.2,"",10.7,"",67.4,"",995.2,"",1021.4,"",.0,"",1.4,""
"350210585","SANDOMIERZ","1996","04","26",6.4,"",3.4,"",11.6,"",11.0,"",80.9,"",994.2,"",1020.6,"",.4,"",.0,""
"350210585","SANDOMIERZ","1996","04","27",2.1,"",3.8,"",11.3,"",8.1,"",62.5,"",993.2,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","04","28",5.9,"",3.3,"",12.7,"",9.0,"",62.1,"",985.7,"",1011.7,"",1.5,"",.0,""
"350210585","SANDOMIERZ","1996","04","29",5.1,"",3.5,"",14.2,"",12.9,"",80.3,"",979.6,"",1005.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","04","30",6.9,"",1.9,"",13.5,"",14.5,"",93.8,"",980.5,"",1006.3,"",3.3,"",8.3,""
"350210585","SANDOMIERZ","1996","05","01",5.1,"",3.3,"",15.7,"",14.2,"",80.5,"",979.6,"",1005.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","02",5.5,"",3.9,"",16.9,"",13.1,"",70.4,"",976.5,"",1001.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","03",4.1,"",4.1,"",17.2,"",11.9,"",63.4,"",976.6,"",1002.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","04",4.8,"",6.5,"",13.6,"",10.0,"",64.6,"",981.4,"",1007.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","05",4.4,"",3.5,"",11.1,"",9.2,"",71.5,"",990.7,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","06",6.3,"",2.1,"",15.0,"",10.2,"",61.0,"",991.0,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","07",5.0,"",2.3,"",15.3,"",13.6,"",78.5,"",989.3,"",1015.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","08",5.1,"",3.1,"",15.0,"",15.2,"",89.9,"",989.0,"",1014.9,"",36.4,"",.0,""
"350210585","SANDOMIERZ","1996","05","09",5.8,"",2.9,"",16.7,"",15.2,"",82.1,"",982.1,"",1007.7,"",3.7,"",.2,""
"350210585","SANDOMIERZ","1996","05","10",5.1,"",2.6,"",15.0,"",15.3,"",90.3,"",982.5,"",1008.2,"",17.4,"",6.5,""
"350210585","SANDOMIERZ","1996","05","11",6.1,"",2.3,"",15.3,"",15.7,"",91.1,"",985.3,"",1011.1,"",.6,"",.0,""
"350210585","SANDOMIERZ","1996","05","12",3.0,"",2.5,"",19.0,"",16.3,"",76.4,"",984.2,"",1009.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","13",5.6,"",2.9,"",17.8,"",17.5,"",86.3,"",983.3,"",1008.9,"",14.5,"",1.6,""
"350210585","SANDOMIERZ","1996","05","14",5.3,"",2.9,"",19.0,"",17.3,"",79.8,"",980.3,"",1005.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","15",5.1,"",3.4,"",16.5,"",15.8,"",84.3,"",980.3,"",1005.9,"",6.4,"",.0,""
"350210585","SANDOMIERZ","1996","05","16",2.9,"",3.8,"",15.4,"",14.3,"",82.5,"",984.7,"",1010.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","17",3.0,"",3.1,"",18.1,"",14.3,"",70.3,"",985.6,"",1011.1,"",.0,"",2.1,""
"350210585","SANDOMIERZ","1996","05","18",4.4,"",1.4,"",19.8,"",19.0,"",82.5,"",984.1,"",1009.5,"",.1,"",.6,""
"350210585","SANDOMIERZ","1996","05","19",2.1,"",2.3,"",21.8,"",17.9,"",71.0,"",982.0,"",1007.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","20",6.1,"",3.9,"",19.1,"",17.0,"",77.9,"",980.4,"",1005.7,"",1.0,"",15.6,""
"350210585","SANDOMIERZ","1996","05","21",4.5,"",6.5,"",12.0,"",9.6,"",70.3,"",988.6,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","22",4.8,"",3.3,"",11.5,"",11.4,"",84.0,"",993.3,"",1019.7,"",1.1,"",2.8,""
"350210585","SANDOMIERZ","1996","05","23",5.9,"",3.4,"",12.2,"",9.5,"",68.3,"",993.8,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","24",6.3,"",2.8,"",13.1,"",12.3,"",81.3,"",992.2,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","25",5.0,"",3.1,"",16.9,"",15.0,"",78.9,"",986.9,"",1012.6,"",.0,"",15.7,""
"350210585","SANDOMIERZ","1996","05","26",5.6,"",4.4,"",13.4,"",13.3,"",86.4,"",985.4,"",1011.4,"",1.5,"",.0,""
"350210585","SANDOMIERZ","1996","05","27",5.1,"",2.9,"",13.6,"",11.1,"",73.8,"",985.1,"",1011.1,"",.0,"",1.0,""
"350210585","SANDOMIERZ","1996","05","28",7.8,"",4.1,"",11.3,"",12.6,"",92.6,"",982.7,"",1008.8,"",11.8,"",2.6,""
"350210585","SANDOMIERZ","1996","05","29",5.3,"",5.0,"",11.7,"",10.6,"",78.1,"",994.9,"",1021.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","30",3.3,"",1.6,"",14.7,"",12.3,"",74.8,"",998.1,"",1024.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","05","31",2.8,"",2.1,"",18.0,"",15.6,"",76.1,"",997.3,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","01",1.5,"",2.9,"",19.4,"",13.2,"",61.3,"",995.1,"",1020.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","02",3.3,"",3.4,"",19.6,"",11.3,"",50.9,"",991.5,"",1017.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","03",3.9,"",2.6,"",20.4,"",11.5,"",49.9,"",991.0,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","04",6.5,"",4.3,"",16.7,"",15.6,"",81.0,"",996.5,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","05",3.9,"",4.3,"",16.2,"",11.5,"",64.0,"",1003.7,"",1029.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","06",.6,"",1.8,"",17.9,"",12.6,"",63.5,"",1001.7,"",1027.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","07",.5,"",1.8,"",21.0,"",14.5,"",60.0,"",997.7,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","08",.3,"",1.5,"",23.9,"",16.0,"",56.0,"",995.9,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","09",.5,"",1.3,"",25.0,"",17.7,"",58.0,"",994.6,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","10",3.1,"",2.1,"",22.1,"",19.0,"",73.0,"",995.2,"",1020.6,"",2.4,"",.0,""
"350210585","SANDOMIERZ","1996","06","11",1.4,"",1.8,"",22.4,"",18.1,"",69.0,"",997.3,"",1022.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","12",3.5,"",1.4,"",22.3,"",17.2,"",66.3,"",995.4,"",1020.8,"",.0,"",15.7,""
"350210585","SANDOMIERZ","1996","06","13",5.1,"",3.4,"",15.2,"",13.7,"",78.5,"",995.4,"",1021.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","14",5.1,"",4.4,"",11.3,"",9.4,"",70.5,"",997.4,"",1023.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","15",5.0,"",3.5,"",11.4,"",9.4,"",70.9,"",997.7,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","16",6.0,"",2.3,"",13.1,"",10.4,"",69.6,"",996.0,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","17",4.1,"",1.4,"",14.5,"",12.2,"",75.6,"",993.8,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","18",4.0,"",4.1,"",17.9,"",11.9,"",62.4,"",986.5,"",1012.1,"",.0,"",1.7,""
"350210585","SANDOMIERZ","1996","06","19",6.3,"",2.6,"",16.2,"",14.4,"",79.5,"",982.1,"",1007.7,"",.0,"",.2,""
"350210585","SANDOMIERZ","1996","06","20",6.9,"",2.9,"",14.7,"",11.8,"",71.8,"",982.0,"",1007.8,"",.0,"",.8,""
"350210585","SANDOMIERZ","1996","06","21",6.3,"",3.6,"",17.6,"",14.1,"",73.0,"",982.5,"",1008.0,"",.0,"",2.7,""
"350210585","SANDOMIERZ","1996","06","22",7.5,"",3.3,"",17.2,"",17.2,"",88.3,"",980.3,"",1005.8,"",7.3,"",1.6,""
"350210585","SANDOMIERZ","1996","06","23",6.5,"",4.1,"",14.3,"",14.4,"",87.8,"",984.2,"",1010.0,"",.0,"",2.4,""
"350210585","SANDOMIERZ","1996","06","24",6.4,"",2.0,"",12.2,"",12.3,"",87.0,"",993.6,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","25",4.3,"",1.9,"",13.9,"",12.8,"",81.3,"",996.6,"",1022.9,"",.7,"",.0,""
"350210585","SANDOMIERZ","1996","06","26",4.0,"",2.3,"",14.4,"",12.7,"",78.6,"",992.7,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","27",2.6,"",3.6,"",15.1,"",11.7,"",71.3,"",989.9,"",1015.9,"",.0,"",.6,""
"350210585","SANDOMIERZ","1996","06","28",6.1,"",3.0,"",14.1,"",13.0,"",81.5,"",989.3,"",1015.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","06","29",4.3,"",2.6,"",16.4,"",12.5,"",68.1,"",986.6,"",1012.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1996","06","30",5.9,"",3.1,"",13.6,"",13.5,"",86.9,"",983.9,"",1009.8,"",5.8,"",.0,""
"350210585","SANDOMIERZ","1996","07","01",6.5,"",4.0,"",14.1,"",12.6,"",79.0,"",982.9,"",1008.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","1996","07","02",4.4,"",4.1,"",16.6,"",12.4,"",68.6,"",984.0,"",1009.6,"",.0,"",3.0,""
"350210585","SANDOMIERZ","1996","07","03",6.0,"",3.0,"",15.4,"",14.0,"",81.3,"",988.7,"",1014.6,"",.6,"",.0,""
