"351160415","LEGNICA","1981","01","11",.7,"",-2.6,"",-1.5,"",-2.8,"",.0,"","W",5,"",.0,"8",.0,"9",.4,"",3.8,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","12",-1.7,"",-12.7,"",-6.1,"",-16.0,"",.0,"9","",4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",14.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","13",.8,"",-3.9,"",-1.3,"",-6.4,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","14",-.5,"",-3.5,"",-1.9,"",-5.4,"",.1,"","S",3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","15",3.4,"",-1.7,"",1.1,"",-2.8,"",1.9,"","S",2,"",.0,"9",2.1,"",1.4,"",1.2,"",2.9,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","16",.7,"",-1.6,"",-1.2,"",-5.7,"",.1,"","S",2,"",.0,"9",1.6,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","17",3.7,"",-5.0,"",-.1,"",-5.9,"",.0,"","W",2,"",.0,"9",.0,"9",.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","18",3.0,"",.0,"",.8,"",-1.8,"",1.2,"","S",0,"9",.0,"9",.1,"",2.3,"",6.6,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","19",.9,"",-3.2,"",-1.1,"",-3.6,"",.2,"","S",2,"",.0,"9",.3,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","20",2.4,"",-1.3,"",.3,"",-2.3,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",6.2,"",.3,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","21",.5,"",-1.2,"",-.3,"",-1.3,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","22",.1,"",-3.3,"",-2.6,"",-8.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","23",.5,"",-11.4,"",-5.2,"",-13.6,"",.0,"9","",2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","24",1.7,"",.0,"",.6,"",-.3,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","25",2.7,"",.2,"",1.8,"",-.2,"",.1,"","S",0,"9",.0,"9",.0,"9",1.6,"",.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","26",2.3,"",-2.4,"",-.5,"",-4.0,"",.0,"","W",1,"",.0,"9",2.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","27",-.8,"",-6.0,"",-4.4,"",-8.7,"",.0,"9","",1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",14.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","28",.7,"",-9.8,"",-3.4,"",-10.2,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.8,"",20.3,"",11.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","29",2.9,"",-.6,"",1.1,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","30",3.7,"",-1.5,"",1.3,"",-3.8,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","01","31",7.0,"",.9,"",3.9,"",-.3,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","01",8.1,"",3.0,"",5.4,"",-.4,"",.0,"","W",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","02",8.0,"",2.1,"",4.7,"",.2,"",.0,"","W",0,"9",.0,"9",3.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","03",9.9,"",2.5,"",5.9,"",.3,"",.1,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","04",5.4,"",2.1,"",3.4,"",1.7,"",1.0,"","S",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","05",3.2,"",.1,"",1.6,"",-.9,"",1.7,"","S",0,"9",.0,"9",1.6,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","06",4.1,"",-2.1,"",1.1,"",-3.8,"",1.8,"","S",4,"",.0,"9",5.4,"",2.8,"",3.7,"",.9,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","07",8.8,"",.7,"",6.9,"",-1.4,"",1.5,"","W",0,"9",.0,"9",.0,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","08",9.0,"",6.4,"",7.9,"",4.0,"",.0,"9","",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","09",7.9,"",5.0,"",6.1,"",.0,"",.2,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","10",6.8,"",1.2,"",4.5,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","11",6.2,"",-1.0,"",.7,"",-1.3,"",.1,"","S",0,"9",.0,"9",3.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","12",-.3,"",-2.7,"",-1.9,"",-6.2,"",.3,"","S",0,"9",.0,"9",.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","13",-.8,"",-2.5,"",-1.6,"",-2.3,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","14",-1.4,"",-4.4,"",-3.2,"",-5.2,"",.1,"","S",4,"",.0,"9",1.5,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","15",-.6,"",-3.8,"",-2.2,"",-6.3,"",.0,"","W",2,"",.0,"9",.0,"9",1.8,"",13.2,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","16",1.0,"",-1.6,"",-.1,"",-1.8,"",.5,"","S",1,"",.0,"9",.0,"9",4.0,"",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","17",1.5,"",-.5,"",.0,"",-1.6,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","18",.3,"",-5.8,"",-3.9,"",-6.4,"",.0,"","S",2,"",.0,"9",.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","19",-2.6,"",-5.2,"",-4.3,"",-4.7,"",.9,"","S",1,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","20",-2.8,"",-7.1,"",-4.5,"",-6.8,"",.3,"","S",4,"",.0,"9",1.7,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","21",-1.5,"",-8.2,"",-4.8,"",-12.2,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",7.3,"",16.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","22",-.2,"",-9.0,"",-3.5,"",-11.4,"",1.1,"","S",2,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",8.2,"",15.8,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","23",.0,"",-4.3,"",-1.6,"",-7.9,"",.5,"","S",4,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","24",.9,"",-.6,"",.5,"",-.9,"",.0,"","W",5,"",1.0,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",12.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","25",.8,"",-4.6,"",-2.4,"",-6.1,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","26",1.1,"",-8.5,"",-4.2,"",-10.5,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","27",-.5,"",-9.0,"",-4.8,"",-11.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","02","28",-.7,"",-8.6,"",-4.8,"",-9.5,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","01",3.4,"",-5.6,"",-1.1,"",-6.5,"",.0,"","W",0,"9",.0,"9",2.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","02",7.0,"",-.8,"",2.6,"",-3.5,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","03",7.3,"",-.6,"",2.7,"",-3.0,"",1.7,"","S",0,"9",.0,"9",4.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","04",3.5,"",.3,"",.7,"",-.5,"",1.9,"","S",0,"9",.0,"9",.0,"9",5.2,"",8.0,"",9.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","05",3.4,"",-1.9,"",.3,"",-2.7,"",.2,"","S",0,"9",.0,"9",1.1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","06",5.0,"",-.7,"",1.7,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","07",12.1,"",1.5,"",7.4,"",-.6,"",.2,"","W",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","08",13.6,"",7.4,"",11.2,"",5.5,"",.0,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","09",16.1,"",10.9,"",13.2,"",7.6,"",2.7,"","W",0,"9",.0,"9",1.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","10",13.7,"",6.5,"",8.6,"",5.8,"",5.6,"","W",0,"9",.0,"9",6.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","11",14.8,"",5.4,"",10.0,"",4.6,"",11.9,"","W",0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.8,"",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","12",15.1,"",2.2,"",5.4,"",2.3,"",2.6,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","13",8.6,"",2.4,"",5.4,"",2.0,"",6.0,"","W",0,"9",.0,"9",.3,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","14",11.5,"",4.9,"",7.5,"",.5,"",.6,"","W",0,"9",.0,"9",2.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","1981","03","15",11.3,"",5.8,"",7.8,"",4.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
