"354170120","£EBA","2006","01","16",-1.5,"",-11.0,"",-7.5,"",-14.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","17",-4.3,"",-11.3,"",-8.2,"",-15.3,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","18",-3.6,"",-8.0,"",-4.6,"",-9.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","19",-3.0,"",-9.4,"",-6.6,"",-10.3,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","20",-9.2,"",-13.4,"",-12.2,"",-13.4,"",3.5,"","S",1,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","21",-8.9,"",-13.3,"",-11.0,"",-13.1,"",1.1,"","S",6,"",2.1,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","22",-8.1,"",-15.5,"",-11.8,"",-23.5,"",.1,"","S",11,"",.9,"",5.5,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","23",-11.9,"",-18.5,"",-15.6,"",-24.9,"",.0,"9","",12,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",14.9,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","24",-8.5,"",-18.7,"",-13.4,"",-21.8,"",.0,"9","",11,"",1.3,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","25",-3.3,"",-10.1,"",-7.1,"",-12.7,"",.0,"9","",9,"",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","26",-3.6,"",-14.3,"",-10.0,"",-18.8,"",.0,"9","",8,"",1.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","27",-3.9,"",-10.9,"",-6.4,"",-15.8,"",.0,"9","",7,"",2.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","28",-.1,"",-7.5,"",-1.1,"",-8.8,"",.0,"","S",7,"",1.9,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",1.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","29",1.1,"",-.4,"",.3,"",-.5,"",.0,"9","",7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","30",.3,"",-.5,"",.0,"",-.6,"",.0,"9","",6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","01","31",3.2,"",-.8,"",.5,"",-1.5,"",.0,"9","",6,"",3.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","01",1.0,"",-.5,"",.6,"",-1.3,"",.0,"9","",5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","02",.8,"",.0,"",.4,"",-.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","03",2.6,"",.3,"",1.0,"",-.3,"",.7,"","S",2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","04",.9,"",-4.7,"",-2.5,"",-4.8,"",.5,"","S",3,"",.0,"9",3.5,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","05",-2.1,"",-3.8,"",-3.2,"",-5.0,"",1.5,"","S",6,"",2.7,"",6.2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","06",-2.8,"",-12.3,"",-5.3,"",-16.2,"",3.8,"","S",10,"",2.1,"",3.3,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","07",2.9,"",-5.1,"",.7,"",-5.1,"",.4,"","W",11,"",3.3,"",.0,"9",6.5,"",3.2,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",2.8,"",2.8,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","08",2.3,"",-.8,"",.8,"",-1.1,"",2.7,"","S",5,"",3.2,"",.0,"9",8.2,"",2.8,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","09",2.9,"",1.0,"",1.6,"",.4,"",.0,"","S",3,"",.0,"9",.0,"9",4.3,"",.5,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","10",1.6,"",-2.4,"",-.1,"",-5.1,"",.4,"","S",2,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1.0,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","11",1.5,"",-.3,"",.3,"",-1.0,"",.1,"","S",3,"",.0,"9",2.7,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","12",.3,"",-4.7,"",-.4,"",-8.2,"",1.9,"","S",4,"",.0,"9",.0,"9",1.3,"",12.9,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","13",1.3,"",-.3,"",.3,"",-.9,"",.3,"","S",6,"",1.3,"",.0,"9",.1,"",2.8,"",.0,"9",.0,"9",.3,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","14",1.3,"",-.7,"",.2,"",-1.0,"",.2,"","S",5,"",3.4,"",.0,"9",1.9,"",4.7,"",.0,"9",.0,"9",.5,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","15",2.7,"",-2.7,"",-.1,"",-7.5,"",.0,"9","",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","16",.0,"",-1.9,"",-1.2,"",-2.9,"",.6,"","S",3,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","17",-1.3,"",-4.5,"",-2.6,"",-4.4,"",3.0,"","S",5,"",2.3,"",.0,"9",1.0,"",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","18",3.5,"",-2.1,"",.6,"",-2.6,"",.5,"","W",10,"",2.2,"",.1,"",1.6,"",1.3,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","19",6.4,"",1.0,"",2.7,"",-.5,"",1.9,"","W",6,"",2.3,"",2.0,"",5.8,"",.0,"9",.0,"9",.0,"9",5.3,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","20",2.7,"",.8,"",1.3,"",.5,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","21",1.5,"",-.3,"",.6,"",-.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",1.7,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","22",1.2,"",-.4,"",.2,"",-.8,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","23",.9,"",-2.9,"",-.4,"",-4.0,"",3.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.3,"",1.5,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","24",.3,"",-7.9,"",-2.4,"",-9.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",3.8,"",7.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","25",.2,"",-1.8,"",-1.2,"",-2.3,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","26",1.1,"",-2.6,"",-1.7,"",-8.4,"",1.3,"","S",3,"",.0,"9",6.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","27",.0,"",-9.9,"",-5.0,"",-11.3,"",2.8,"","S",4,"",.0,"9",4.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","02","28",-1.7,"",-11.1,"",-5.7,"",-20.1,"",.0,"9","",11,"",.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","01",-2.0,"",-5.8,"",-4.1,"",-6.7,"",2.7,"","S",10,"",1.2,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","02",1.3,"",-7.5,"",-2.5,"",-17.5,"",.0,"","S",14,"",2.2,"",.7,"",.0,"9",1.6,"",.0,"9",.0,"9",2.4,"",7.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","03",1.3,"",-4.3,"",-1.8,"",-4.7,"",.2,"","S",10,"",2.1,"",5.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","04",.4,"",-7.1,"",-3.7,"",-15.9,"",.0,"","S",10,"",1.5,"",4.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","05",-.1,"",-6.6,"",-3.0,"",-12.9,"",.2,"","S",9,"",1.4,"",2.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","06",-1.5,"",-6.5,"",-4.0,"",-13.0,"",.0,"9","",10,"",1.5,"",.1,"",.0,"9",.6,"",.0,"9",.0,"9",.3,"",2.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","07",-.2,"",-15.4,"",-6.7,"",-19.5,"",.0,"9","",10,"",1.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",7.8,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","08",.6,"",-11.0,"",-5.3,"",-14.6,"",.0,"9","",9,"",1.8,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","09",1.4,"",-8.1,"",-3.9,"",-14.7,"",.0,"9","",8,"",1.8,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","10",.5,"",-8.8,"",-3.5,"",-14.0,"",.0,"","S",8,"",1.5,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","11",-1.1,"",-3.3,"",-2.8,"",-4.7,"",.2,"","S",6,"",1.5,"",4.2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","12",.0,"",-3.2,"",-1.7,"",-4.0,"",.0,"","S",8,"",1.5,"",5.3,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","13",1.2,"",-2.5,"",-1.2,"",-3.2,"",.2,"","S",8,"",2.0,"",3.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","14",.0,"",-2.5,"",-1.3,"",-3.0,"",1.6,"","S",8,"",2.2,"",1.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2006","03","15",1.3,"",-.9,"",.3,"",-1.3,"",.0,"","S",9,"",1.7,"",.1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
