"354190160","ELBL¥G-MILEJEWO","2014","01","13",.9,"",-4.2,"",-3.0,"",-4.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","14",-1.7,"",-3.3,"",-2.5,"",-3.5,"",1.1,"","S",2,"",.0,"9",.4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","15",-2.4,"",-3.9,"",-3.3,"",-3.9,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",1.1,"",19.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","16",-3.9,"",-5.0,"",-4.7,"",-4.9,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",19.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","17",-4.8,"",-6.4,"",-5.9,"",-6.4,"",1.3,"","S",4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",4.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","18",-6.4,"",-8.8,"",-7.4,"",-9.9,"",.0,"","S",7,"",1.0,"",4.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","19",-6.2,"",-10.0,"",-7.8,"",-10.2,"",.0,"9","",6,"",1.2,"",6.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","20",-7.0,"",-10.0,"",-8.6,"",-10.3,"",.0,"9","",5,"",1.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","21",-7.6,"",-11.4,"",-10.4,"",-11.7,"",.0,"9","",4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","22",-7.4,"",-14.4,"",-11.2,"",-15.0,"",.0,"9","",4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","23",-11.5,"",-16.3,"",-14.7,"",-18.0,"",.0,"9","",4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","24",-12.0,"",-17.9,"",-15.4,"",-18.8,"",.0,"9","",4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",40,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","25",-13.3,"",-17.9,"",-15.8,"",-19.1,"",.4,"","S",4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",43,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","26",-8.4,"",-16.2,"",-10.6,"",-16.6,"",1.0,"","S",5,"",1.0,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",13.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","27",-6.6,"",-9.8,"",-8.3,"",-10.0,"",.7,"","S",8,"",1.1,"",.3,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",23.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",43,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","28",-5.4,"",-7.9,"",-7.1,"",-8.1,"",.0,"","S",8,"",1.3,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",21.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","29",-6.8,"",-12.1,"",-11.2,"",-12.4,"",.0,"","S",6,"",1.3,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",22.9,"",1.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",46,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","30",-10.2,"",-13.4,"",-11.8,"",-13.3,"",.1,"","S",7,"",1.6,"",.4,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",48,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","01","31",-5.5,"",-13.9,"",-9.6,"",-13.8,"",.7,"","S",6,"",1.8,"",.0,"9",.8,"",5.5,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",49,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","01",-1.4,"",-5.5,"",-3.0,"",-5.8,"",.0,"9","",5,"",2.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","",52,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","02",.4,"",-2.1,"",-.8,"",-2.8,"",.1,"","W",5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","03",1.3,"",-1.9,"",-1.1,"",-2.4,"",.4,"","S",4,"",.0,"9",.9,"",1.6,"",1.7,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","04",2.9,"",-7.7,"",-2.4,"",-8.4,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","05",3.8,"",-3.6,"",.3,"",-4.9,"",.0,"9","",4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","06",2.1,"",-2.0,"",.7,"",-2.8,"",.0,"","W",4,"",.0,"9",2.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","07",4.2,"",1.0,"",2.8,"",.3,"",.1,"","W",3,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","08",6.0,"",2.1,"",3.7,"",1.3,"",.0,"9","",2,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",50,"",8,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","09",5.4,"",1.1,"",3.1,"",.7,"",.0,"","W",0,"9",.0,"9",2.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",10,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","10",5.8,"",1.4,"",3.0,"",-.9,"",.0,"9","",0,"9",.0,"9",4.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",35,"",10,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","11",2.9,"",-.4,"",1.2,"",-1.9,"",4.5,"","S",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.9,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","12",3.9,"",-.1,"",2.0,"",-.5,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",30,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","13",4.1,"",-1.5,"",.6,"",-3.1,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",30,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","14",2.3,"",-.6,"",.8,"",-.7,"",.0,"","S",0,"9",.0,"9",.0,"9",2.7,"",1.1,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","15",5.2,"",-.5,"",2.3,"",-1.1,"",5.3,"","W",0,"9",.0,"9",.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","16",6.9,"",2.4,"",4.3,"",.8,"",.3,"","W",0,"9",.0,"9",1.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",19,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","17",5.2,"",.2,"",2.0,"",-.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18",5.9,"",-1.4,"",2.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19",3.9,"",.9,"",2.0,"",.3,"",.5,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",5,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","20",5.7,"",1.6,"",3.7,"",1.1,"",.3,"","W",0,"9",.0,"9",.2,"",3.5,"",.0,"9",.0,"9",.0,"9",10.2,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",19,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","21",7.9,"",1.5,"",4.7,"",.7,"",1.5,"","W",0,"9",.0,"9",5.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","22",7.6,"",2.4,"",4.7,"",.4,"",.0,"9","",0,"9",.0,"9",8.0,"",3.4,"",.0,"9",.0,"9",.0,"9",1.1,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","23",8.0,"",-.2,"",3.8,"",-1.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","24",8.0,"",1.1,"",3.7,"",.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","25",6.8,"",-.4,"",2.1,"",-.8,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","26",5.4,"",-2.4,"",.7,"",-2.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","27",7.3,"",.2,"",2.8,"",-.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","28",5.2,"",-.5,"",1.3,"",-.4,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","01",5.0,"",.1,"",1.8,"",.0,"",3.5,"","S",0,"9",.0,"9",1.3,"",1.2,"",2.0,"",.1,"",.0,"9",14.4,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","02",6.4,"",1.1,"",2.3,"",1.2,"",.0,"","W",0,"9",.0,"9",3.5,"",.4,"",.0,"9",.0,"9",.0,"9",14.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","03",8.6,"",.2,"",3.4,"",-.3,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","04",6.5,"",-.7,"",1.8,"",-1.2,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","05",4.5,"",1.0,"",2.7,"",.5,"",.0,"","W",0,"9",.0,"9",.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","06",3.8,"",1.6,"",2.4,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","07",6.1,"",-.2,"",2.9,"",-1.2,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","08",7.1,"",1.5,"",4.0,"",-1.2,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","09",10.8,"",1.6,"",6.2,"",-2.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","10",13.5,"",3.5,"",8.2,"",2.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","03","11",10.2,"",1.0,"",4.1,"",-.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
