"351160424","WROC£AW","2011","01","24",.2,"",-5.2,"",-2.7,"",-7.1,"",.5,"","S",1,"",.0,"9",4.7,"",.0,"9",2.3,"",.0,"9",.0,"9",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","25",3.3,"",-3.6,"",.6,"",-4.6,"",.8,"","S",1,"",.0,"9",.6,"",.0,"9",5.5,"",4.4,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","26",2.0,"",-1.2,"",.4,"",-3.0,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",16.8,"",.3,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","27",.5,"",-.3,"",.1,"",-.5,"",1.2,"","S",1,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.9,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","28",.8,"",-1.4,"",-.9,"",-1.3,"",.0,"","S",2,"",.0,"9",1.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","29",-.3,"",-8.1,"",-6.0,"",-9.8,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",11.1,"",12.9,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","30",-1.7,"",-13.1,"",-7.0,"",-13.6,"",.0,"9","",1,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",16.0,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2011","01","31",-2.0,"",-7.7,"",-5.9,"",-7.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",15.6,"",8.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","01",-4.9,"",-8.9,"",-7.9,"",-10.8,"",.0,"9","",1,"",.0,"9",2.7,"",.0,"9",.4,"",.0,"9",.0,"9",4.7,"",19.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","02",-.6,"",-10.5,"",-3.4,"",-11.7,"",.0,"","S",1,"",.0,"9",.0,"9",.2,"",3.3,"",.0,"9",.0,"9",.0,"9",14.0,"",6.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","03",1.7,"",-7.2,"",-1.1,"",-8.5,"",1.6,"","S",1,"",.0,"9",.0,"9",3.3,"",3.0,"",1.5,"",.4,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","04",4.4,"",-1.1,"",2.3,"",-2.6,"",.1,"","S",0,"9",.0,"9",.5,"",.4,"",.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","05",10.6,"",4.2,"",9.2,"",3.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","06",11.2,"",8.6,"",10.0,"",8.0,"",.0,"9","",0,"9",.0,"9",.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","07",10.1,"",1.5,"",6.5,"",-1.7,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","08",8.8,"",-.3,"",6.4,"",-3.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","09",5.1,"",-1.5,"",1.6,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",10.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","10",6.6,"",-3.5,"",2.1,"",-6.2,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","11",7.6,"",4.4,"",5.5,"",2.8,"",6.5,"","S",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.3,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","12",5.2,"",-2.3,"",-.8,"",-4.0,"",.0,"9","",0,"",.0,"9",9.1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","13",1.0,"",-6.6,"",-1.8,"",-7.9,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","14",.6,"",-3.1,"",-2.1,"",-3.8,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160424","WROC£AW","2011","02","15",1.0,"",-8.1,"",-3.8,"",-8.5,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","16",1.0,"",-4.5,"",-1.5,"",-5.5,"",.0,"","S",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","17",2.7,"",-.8,"",.5,"",-1.2,"",2.0,"","S",0,"",.0,"9",.0,"9",.2,"",11.7,"",4.9,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","18",.9,"",-1.1,"",-.3,"",-1.1,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","19",-1.1,"",-4.2,"",-3.2,"",-4.3,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","20",-4.2,"",-8.0,"",-6.8,"",-7.9,"",.0,"","S",2,"",.0,"9",5.2,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","21",-6.8,"",-12.8,"",-9.4,"",-13.4,"",.0,"","S",2,"",.0,"9",.4,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","22",-6.7,"",-13.1,"",-10.1,"",-16.5,"",.0,"","S",2,"",.0,"9",5.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","23",-7.1,"",-13.1,"",-10.5,"",-12.8,"",.0,"","S",2,"",.0,"9",8.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","24",-3.4,"",-17.4,"",-10.5,"",-18.9,"",.0,"9","",2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","25",-2.5,"",-15.5,"",-8.4,"",-16.9,"",.0,"9","",1,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","26",-1.3,"",-11.8,"",-5.8,"",-13.5,"",.0,"9","",1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","27",6.8,"",-6.0,"",-.8,"",-6.7,"",.0,"9","",1,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","02","28",4.8,"",-4.6,"",-.7,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","01",3.9,"",-6.8,"",-1.7,"",-9.2,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","02",5.7,"",-7.0,"",-.1,"",-10.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","03",5.5,"",-5.9,"",-.7,"",-8.6,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","04",8.4,"",-7.4,"",.0,"",-9.2,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","05",7.5,"",-3.3,"",2.1,"",-6.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","06",4.2,"",-2.6,"",.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","07",3.7,"",-7.0,"",-1.9,"",-9.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","08",6.8,"",-7.8,"",-1.2,"",-11.5,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","09",12.2,"",-7.2,"",3.6,"",-9.9,"",.1,"","W",0,"9",.0,"9",9.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","10",9.1,"",2.7,"",5.6,"",-.2,"",1.9,"","W",0,"9",.0,"9",2.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",9,"",0,"9",0,"8"
"351160424","WROC£AW","2011","03","11",8.3,"",4.6,"",6.3,"",2.3,"",.2,"","W",0,"9",.0,"9",.0,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2011","03","12",13.4,"",-1.1,"",6.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2011","03","13",15.9,"",-1.5,"",7.5,"",-4.6,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2011","03","14",15.7,"",1.0,"",9.1,"",-2.1,"",.0,"","W",0,"9",.0,"9",2.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
