"351220495","LUBLIN-RADAWIEC","1976","01","11",2.9,"",-.2,"",1.1,"",-1.2,"",6.9,"","S",4,"",.0,"9",.0,"8",.0,"9",7.2,"",2.8,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","12",6.3,"",-.5,"",2.6,"",-1.9,"",6.1,"","S",4,"",.0,"9",.0,"8",4.6,"",1.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","13",5.8,"",-6.5,"",-2.7,"",-7.2,"",.5,"","S",10,"",1.8,"",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","14",-.8,"",-5.6,"",-1.8,"",-8.4,"",.9,"","S",15,"",2.0,"",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","15",-1.6,"",-10.6,"",-5.9,"",-12.5,"",.2,"","S",18,"",1.8,"",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","16",-5.1,"",-18.3,"",-11.1,"",-21.7,"",.7,"","S",19,"",1.7,"",.0,"8",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","17",-1.3,"",-12.9,"",-5.0,"",-12.7,"",.6,"","S",20,"",1.7,"",.0,"8",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","18",-2.1,"",-11.8,"",-8.7,"",-13.4,"",1.9,"","S",21,"",1.9,"",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",2.6,"",19.6,"",3.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","19",2.2,"",-8.6,"",-2.2,"",-13.3,"",1.9,"","S",20,"",1.9,"",.0,"8",.0,"9",13.0,"",5.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","20",1.1,"",-2.5,"",-.3,"",-3.5,"",3.4,"","S",16,"",2.4,"",.0,"8",.6,"",8.8,"",.3,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",1.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","21",2.3,"",-2.2,"",1.8,"",-2.5,"",3.6,"","S",17,"",2.8,"",.0,"8",.4,"",3.8,"",.8,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","22",1.9,"",-.4,"",.2,"",-1.8,"",2.5,"","S",20,"",2.7,"",.0,"8",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","23",1.5,"",-2.1,"",-.4,"",-4.3,"",1.7,"","S",22,"",2.2,"",.0,"8",5.0,"",9.6,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","24",2.0,"",-6.2,"",-2.9,"",-11.4,"",.0,"","W",19,"",2.7,"",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","25",-2.9,"",-7.6,"",-5.6,"",-11.1,"",.1,"","S",18,"",2.7,"",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","26",-5.7,"",-11.6,"",-8.5,"",-16.2,"",.0,"","W",18,"",2.6,"",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","27",-6.5,"",-11.0,"",-8.9,"",-17.1,"",.3,"","S",18,"",2.5,"",.0,"8",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","28",-7.6,"",-11.1,"",-9.1,"",-12.3,"",.0,"","W",18,"",2.6,"",.0,"8",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","29",-7.8,"",-10.0,"",-9.4,"",-10.4,"",.0,"","W",18,"",2.8,"",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","30",-8.4,"",-14.2,"",-12.3,"",-15.5,"",.0,"9","",18,"",2.8,"",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","01","31",-9.8,"",-18.9,"",-14.2,"",-23.0,"",.0,"9","",17,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","01",-8.0,"",-16.5,"",-12.7,"",-18.4,"",.0,"9","",17,"",2.7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","02",-7.8,"",-17.3,"",-12.7,"",-20.6,"",.0,"9","",17,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","03",-5.0,"",-13.9,"",-8.0,"",-15.9,"",.0,"9","",16,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","04",-4.9,"",-6.8,"",-6.7,"",-7.2,"",.0,"","W",16,"",2.9,"",.0,"8",.0,"9",2.6,"",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","05",-6.5,"",-11.6,"",-9.1,"",-17.4,"",.0,"9","",15,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",12.6,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","06",-4.1,"",-14.5,"",-8.5,"",-17.6,"",.0,"","W",15,"",2.8,"",.0,"8",.0,"9",2.2,"",.0,"9",.0,"9",7.7,"",16.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","07",-7.2,"",-15.2,"",-13.1,"",-18.2,"",.0,"","W",15,"",2.9,"",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",3.1,"",11.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","08",-5.9,"",-19.5,"",-13.1,"",-22.1,"",.0,"9","",15,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","09",-5.6,"",-15.4,"",-10.3,"",-19.3,"",.0,"9","",14,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","10",-4.0,"",-11.5,"",-6.8,"",-15.0,"",.0,"","W",14,"",2.9,"",.0,"8",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","11",-5.0,"",-15.6,"",-12.1,"",-17.9,"",.0,"9","",14,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","12",-6.5,"",-14.4,"",-10.2,"",-15.7,"",.1,"","S",14,"",3.4,"",.0,"8",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","13",-7.7,"",-12.4,"",-10.8,"",-12.7,"",.0,"","W",14,"",3.2,"",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","14",.0,"",-12.4,"",-3.8,"",-13.7,"",.0,"","W",14,"",3.0,"",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","15",-.4,"",-3.6,"",-2.1,"",-3.8,"",.0,"9","",14,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","16",-1.0,"",-3.4,"",-2.6,"",-3.7,"",.0,"9","",14,"",3.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","17",-1.1,"",-5.1,"",-4.2,"",-7.4,"",.0,"9","",14,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","18",-1.3,"",-10.8,"",-6.4,"",-12.5,"",.0,"9","",14,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","19",2.0,"",-11.1,"",-5.5,"",-14.5,"",.0,"9","",14,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","20",3.7,"",-7.6,"",-2.3,"",-12.2,"",.0,"9","",13,"",3.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","21",5.9,"",-6.6,"",-1.1,"",-12.1,"",.0,"9","",12,"",3.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","22",3.2,"",-7.0,"",-1.0,"",-10.3,"",.0,"9","",12,"",3.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","23",.2,"",-6.2,"",-4.4,"",-7.2,"",.0,"","W",12,"",3.3,"",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","24",-1.3,"",-9.0,"",-5.5,"",-10.5,"",.0,"9","",12,"",3.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","25",1.5,"",-9.8,"",-3.5,"",-11.7,"",.2,"","W",12,"",3.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","26",6.6,"",1.1,"",3.5,"",.4,"",.0,"9","",10,"",3.8,"",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","27",6.0,"",2.2,"",3.6,"",1.8,"",.0,"","W",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","28",4.2,"",-.7,"",1.0,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","02","29",8.8,"",.0,"",3.4,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","01",4.4,"",.8,"",2.8,"",-.9,"",2.5,"","S",0,"9",.0,"9",.0,"8",5.8,"",1.3,"",.1,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","02",3.3,"",-1.0,"",.3,"",-1.9,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","03",.9,"",-2.1,"",-.9,"",-3.3,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","04",-1.6,"",-9.5,"",-5.1,"",-7.5,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","05",-2.1,"",-10.0,"",-5.3,"",-11.2,"",1.4,"","S",2,"",.0,"9",.0,"8",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","06",-2.9,"",-6.0,"",-4.8,"",-7.7,"",2.2,"","S",7,"",1.3,"",.0,"8",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","07",-3.1,"",-7.9,"",-5.7,"",-10.5,"",.4,"","S",10,"",1.6,"",.0,"8",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","08",-2.6,"",-9.3,"",-5.3,"",-12.1,"",.0,"","W",9,"",1.6,"",.0,"8",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","09",.4,"",-10.2,"",-4.5,"",-16.9,"",.0,"","W",8,"",2.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1976","03","10",-2.2,"",-6.3,"",-4.6,"",-12.0,"",.1,"","S",6,"",2.0,"",.0,"8",.0,"9",4.5,"",.0,"9",.0,"9",3.1,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
