"353200270","M£AWA","2015","05","10",6.6,"",3.9,"",12.2,"",10.9,"",77.1,"",1001.1,"",1019.1,"",1.1,"",.0,""
"353200270","M£AWA","2015","05","11",4.6,"",2.4,"",11.6,"",8.9,"",67.4,"",1009.0,"",1027.1,"",.0,"",.0,""
"353200270","M£AWA","2015","05","12",6.0,"",2.9,"",14.5,"",9.2,"",58.8,"",1002.3,"",1020.2,"",.0,"",1.5,""
"353200270","M£AWA","2015","05","13",5.9,"",5.4,"",11.9,"",9.6,"",70.3,"",995.9,"",1013.7,"",.2,"",.9,""
"353200270","M£AWA","2015","05","14",5.8,"",2.9,"",10.5,"",9.4,"",75.5,"",991.0,"",1008.9,"",.0,"",.0,""
"353200270","M£AWA","2015","05","15",2.8,"",4.0,"",9.2,"",7.7,"",68.5,"",994.7,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2015","05","16",5.0,"",3.6,"",10.1,"",6.5,"",55.5,"",999.5,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2015","05","17",6.0,"",5.0,"",10.5,"",7.9,"",63.1,"",998.5,"",1016.5,"",.6,"",.3,""
"353200270","M£AWA","2015","05","18",5.3,"",3.9,"",10.7,"",7.8,"",63.0,"",996.2,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2015","05","19",6.9,"",3.0,"",16.5,"",10.9,"",58.6,"",990.1,"",1007.6,"",.0,"",.1,""
"353200270","M£AWA","2015","05","20",7.1,"",2.8,"",14.8,"",13.6,"",81.4,"",992.9,"",1010.5,"",5.5,"",.0,""
"353200270","M£AWA","2015","05","21",7.1,"",3.0,"",12.7,"",10.5,"",72.9,"",1001.5,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2015","05","22",6.1,"",1.8,"",13.5,"",9.2,"",61.3,"",1006.2,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2015","05","23",6.9,"",1.9,"",12.0,"",10.3,"",74.6,"",1001.5,"",1019.5,"",.0,"",.0,""
"353200270","M£AWA","2015","05","24",3.5,"",1.6,"",14.6,"",9.6,"",61.1,"",1000.4,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2015","05","25",5.8,"",1.5,"",14.4,"",11.8,"",72.5,"",996.6,"",1014.3,"",.0,"",4.6,""
"353200270","M£AWA","2015","05","26",7.3,"",2.8,"",13.4,"",13.0,"",84.5,"",992.7,"",1010.5,"",.1,"",1.4,""
"353200270","M£AWA","2015","05","27",6.4,"",3.9,"",10.5,"",8.7,"",70.0,"",996.1,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2015","05","28",4.1,"",2.6,"",11.3,"",8.2,"",63.4,"",997.1,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2015","05","29",5.8,"",1.5,"",13.1,"",9.7,"",66.3,"",995.0,"",1012.8,"",.0,"",.8,""
"353200270","M£AWA","2015","05","30",5.1,"",3.8,"",15.1,"",11.5,"",68.4,"",992.7,"",1010.3,"",.0,"",.0,""
"353200270","M£AWA","2015","05","31",3.6,"",3.1,"",12.2,"",7.8,"",58.6,"",999.4,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2015","06","01",4.3,"",3.1,"",18.1,"",11.7,"",57.5,"",998.4,"",1015.9,"",.0,"",.0,""
"353200270","M£AWA","2015","06","02",4.8,"",4.0,"",18.6,"",13.4,"",65.6,"",998.0,"",1015.5,"",.0,"",.0,""
"353200270","M£AWA","2015","06","03",4.5,"",4.5,"",21.5,"",12.8,"",51.3,"",999.1,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2015","06","04",.6,"",3.4,"",14.9,"",8.0,"",50.3,"",1008.8,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2015","06","05",1.3,"",1.8,"",15.9,"",8.8,"",51.9,"",1010.2,"",1028.1,"",.0,"",.0,""
"353200270","M£AWA","2015","06","06",2.5,"",2.6,"",21.0,"",10.3,"",44.0,"",1006.1,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2015","06","07",5.6,"",2.5,"",16.7,"",12.4,"",65.5,"",1007.3,"",1025.1,"",1.1,"",.0,""
"353200270","M£AWA","2015","06","08",4.3,"",2.9,"",15.4,"",9.0,"",54.4,"",1008.0,"",1025.8,"",.0,"",.2,""
"353200270","M£AWA","2015","06","09",7.5,"",2.9,"",12.2,"",10.3,"",73.4,"",1008.7,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2015","06","10",5.1,"",2.0,"",15.0,"",9.8,"",59.8,"",1007.9,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2015","06","11",2.0,"",2.3,"",16.5,"",8.6,"",50.8,"",1003.6,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","2015","06","12",2.9,"",2.5,"",19.9,"",11.6,"",53.1,"",998.9,"",1016.3,"",.0,"",1.3,""
"353200270","M£AWA","2015","06","13",4.3,"",1.6,"",20.9,"",15.9,"",68.1,"",992.6,"",1009.8,"",.0,"",.0,""
"353200270","M£AWA","2015","06","14",5.1,"",3.9,"",21.0,"",15.8,"",65.0,"",989.8,"",1007.0,"",.0,"",.0,""
"353200270","M£AWA","2015","06","15",3.0,"",3.0,"",16.4,"",11.3,"",62.4,"",995.0,"",1012.6,"",.0,"",.0,""
"353200270","M£AWA","2015","06","16",5.1,"",2.6,"",12.1,"",8.2,"",60.8,"",1001.3,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2015","06","17",5.8,"",2.0,"",14.9,"",8.9,"",54.5,"",1001.6,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2015","06","18",7.5,"",3.4,"",14.5,"",10.9,"",67.3,"",994.4,"",1012.1,"",.1,"",.4,""
"353200270","M£AWA","2015","06","19",5.5,"",3.5,"",13.4,"",10.6,"",71.3,"",992.7,"",1010.4,"",.0,"",.0,""
"353200270","M£AWA","2015","06","20",5.9,"",2.6,"",12.6,"",10.5,"",73.4,"",995.0,"",1012.8,"",2.8,"",.0,""
"353200270","M£AWA","2015","06","21",6.0,"",1.4,"",13.7,"",11.6,"",76.0,"",995.2,"",1012.9,"",1.3,"",.1,""
"353200270","M£AWA","2015","06","22",7.3,"",2.4,"",14.7,"",11.7,"",73.5,"",993.6,"",1011.3,"",.0,"",1.5,""
"353200270","M£AWA","2015","06","23",7.0,"",3.6,"",13.7,"",13.3,"",84.9,"",988.8,"",1006.5,"",4.0,"",.0,""
"353200270","M£AWA","2015","06","24",5.4,"",4.4,"",14.2,"",11.9,"",74.5,"",998.2,"",1016.0,"",.0,"",.0,""
"353200270","M£AWA","2015","06","25",5.1,"",3.1,"",14.7,"",11.2,"",69.6,"",1004.0,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","2015","06","26",5.6,"",2.9,"",16.5,"",12.8,"",70.6,"",1000.6,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2015","06","27",4.9,"",2.3,"",16.5,"",11.6,"",64.6,"",997.3,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","2015","06","28",5.6,"",1.6,"",18.5,"",13.8,"",66.4,"",999.0,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2015","06","29",6.8,"",2.1,"",16.8,"",14.3,"",75.5,"",1002.2,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2015","06","30",4.9,"",2.8,"",17.0,"",13.2,"",70.3,"",1003.0,"",1020.7,"",.1,"",.0,""
"353200270","M£AWA","2015","07","01",2.9,"",2.9,"",18.0,"",12.3,"",62.1,"",1006.0,"",1023.7,"",.0,"",.0,""
"353200270","M£AWA","2015","07","02",.3,"",2.9,"",20.1,"",11.8,"",53.6,"",1010.1,"",1027.8,"",.0,"",.0,""
"353200270","M£AWA","2015","07","03",.0,"",2.3,"",22.9,"",12.0,"",45.8,"",1011.4,"",1028.8,"",.0,"",.0,""
"353200270","M£AWA","2015","07","04",2.0,"",1.4,"",24.8,"",12.5,"",43.6,"",1006.2,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2015","07","05",4.8,"",1.8,"",26.8,"",13.7,"",42.8,"",1000.2,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2015","07","06",4.5,"",2.9,"",22.1,"",17.1,"",64.3,"",997.5,"",1014.8,"",.3,"",.0,""
"353200270","M£AWA","2015","07","07",1.6,"",2.9,"",21.0,"",12.4,"",54.6,"",996.6,"",1014.0,"",.0,"",2.6,""
"353200270","M£AWA","2015","07","08",7.1,"",4.1,"",20.5,"",16.9,"",71.8,"",987.1,"",1004.3,"",.0,"",.0,""
"353200270","M£AWA","2015","07","09",4.8,"",3.6,"",15.0,"",13.0,"",77.3,"",991.8,"",1009.4,"",2.9,"",.0,""
"353200270","M£AWA","2015","07","10",6.6,"",6.4,"",12.9,"",10.3,"",69.0,"",995.8,"",1013.6,"",1.6,"",.0,""
"353200270","M£AWA","2015","07","11",6.3,"",4.6,"",15.2,"",11.4,"",66.6,"",997.1,"",1014.8,"",.0,"",.0,""
"353200270","M£AWA","2015","07","12",5.5,"",2.3,"",16.4,"",11.8,"",66.8,"",996.6,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2015","07","13",6.5,"",2.3,"",16.7,"",15.5,"",82.0,"",993.2,"",1010.7,"",.9,"",10.8,""
"353200270","M£AWA","2015","07","14",5.9,"",3.5,"",16.4,"",15.3,"",83.9,"",993.8,"",1011.4,"",1.6,"",.1,""
