"350220580","RZESZÓW-JASIONKA","2002","01","16",8.0,"",1.5,"",-6.7,"",3.6,"",96.4,"",997.5,"",1025.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","17",6.9,"",2.5,"",-7.5,"",3.3,"",93.4,"",1000.4,"",1028.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","18",8.0,"",1.0,"",-5.8,"",3.8,"",95.8,"",998.6,"",1026.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","19",7.5,"",4.5,"",-4.5,"",4.0,"",91.1,"",994.0,"",1021.2,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2002","01","20",7.6,"",6.5,"",.0,"",5.7,"",93.4,"",990.9,"",1017.6,"",2.3,"",.2,""
"350220580","RZESZÓW-JASIONKA","2002","01","21",7.1,"",9.0,"",1.9,"",6.4,"",91.1,"",981.7,"",1007.9,"",.9,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2002","01","22",6.4,"",6.5,"",3.1,"",7.2,"",93.6,"",985.5,"",1011.7,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","23",5.1,"",7.8,"",3.3,"",6.7,"",85.9,"",987.1,"",1013.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","24",5.1,"",9.8,"",4.7,"",6.6,"",77.6,"",982.1,"",1008.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","25",4.3,"",7.6,"",3.7,"",6.2,"",77.4,"",985.9,"",1012.0,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","26",6.1,"",8.4,"",2.1,"",5.7,"",79.4,"",991.0,"",1017.4,"",1.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","27",6.4,"",11.3,"",5.1,"",7.1,"",80.6,"",980.8,"",1006.7,"",3.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","28",7.4,"",7.1,"",6.4,"",7.7,"",80.0,"",988.2,"",1014.2,"",.3,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2002","01","29",4.3,"",10.9,"",9.4,"",6.9,"",59.3,"",990.9,"",1016.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","30",3.9,"",7.3,"",7.4,"",7.0,"",68.1,"",994.5,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","01","31",7.3,"",8.0,"",7.1,"",7.2,"",71.3,"",989.4,"",1015.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","01",2.4,"",5.5,"",5.8,"",6.3,"",69.6,"",996.9,"",1023.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","02",5.4,"",6.1,"",5.4,"",7.1,"",79.9,"",1005.2,"",1031.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","03",1.3,"",6.3,"",7.6,"",7.6,"",74.3,"",1004.0,"",1030.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","04",.6,"",3.6,"",8.1,"",7.2,"",67.4,"",996.9,"",1023.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","05",1.4,"",1.6,"",4.4,"",6.2,"",76.5,"",992.8,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","06",2.3,"",6.5,"",4.3,"",6.3,"",75.5,"",982.7,"",1008.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","07",6.6,"",3.9,"",5.3,"",7.6,"",85.3,"",990.4,"",1016.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","08",7.9,"",5.9,"",5.5,"",7.4,"",82.6,"",991.5,"",1017.6,"",.5,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","09",7.5,"",6.8,"",5.2,"",7.6,"",86.3,"",987.5,"",1013.6,"",.7,"",.5,""
"350220580","RZESZÓW-JASIONKA","2002","02","10",7.6,"",7.4,"",6.0,"",8.3,"",88.1,"",979.4,"",1005.1,"",3.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","11",7.5,"",7.9,"",5.4,"",7.4,"",83.4,"",983.9,"",1009.8,"",.9,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2002","02","12",6.1,"",8.5,"",8.3,"",9.0,"",82.6,"",979.0,"",1004.6,"",1.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","13",5.8,"",7.8,"",6.0,"",6.8,"",72.0,"",983.5,"",1009.4,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","14",4.4,"",5.0,"",.1,"",5.2,"",84.4,"",996.6,"",1023.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","15",.3,"",2.6,"",-1.6,"",4.2,"",77.4,"",1007.1,"",1034.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","16",1.3,"",1.1,"",-1.3,"",4.5,"",81.6,"",1007.6,"",1034.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","17",.6,"",3.4,"",2.2,"",4.3,"",65.0,"",1000.6,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","18",6.9,"",3.8,"",5.9,"",6.2,"",68.0,"",990.8,"",1016.8,"",2.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","19",5.8,"",5.8,"",3.5,"",5.9,"",76.1,"",986.8,"",1013.0,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2002","02","20",7.1,"",7.5,"",2.6,"",6.2,"",83.6,"",976.5,"",1002.5,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","21",7.9,"",6.5,"",4.4,"",6.9,"",81.9,"",973.1,"",998.8,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","22",5.4,"",6.4,"",-2.4,"",3.4,"",66.9,"",986.7,"",1013.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","23",7.6,"",11.4,"",1.4,"",5.0,"",73.5,"",974.8,"",1000.8,"",2.4,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","24",6.9,"",7.0,"",1.4,"",6.0,"",87.8,"",974.5,"",1000.6,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","25",5.4,"",5.8,"",.7,"",5.2,"",81.6,"",981.5,"",1007.8,"",1.2,"",.5,""
"350220580","RZESZÓW-JASIONKA","2002","02","26",7.4,"",7.4,"",1.7,"",6.1,"",87.0,"",980.2,"",1006.4,"",.9,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2002","02","27",6.4,"",7.9,"",7.2,"",7.8,"",76.9,"",976.4,"",1002.0,"",2.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","02","28",5.8,"",4.0,"",4.1,"",6.6,"",80.5,"",979.9,"",1005.8,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","01",6.1,"",5.0,"",5.5,"",6.0,"",67.9,"",984.9,"",1010.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","02",7.6,"",2.4,"",3.4,"",6.0,"",76.6,"",986.0,"",1012.2,"",.0,"",1.8,""
"350220580","RZESZÓW-JASIONKA","2002","03","03",7.1,"",5.1,"",.6,"",5.4,"",83.9,"",985.5,"",1011.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","04",6.6,"",5.6,"",2.2,"",5.6,"",77.4,"",992.8,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","05",2.6,"",5.1,"",6.0,"",5.7,"",63.0,"",990.7,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","06",2.9,"",7.5,"",9.4,"",7.2,"",62.4,"",982.2,"",1007.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","07",7.6,"",10.4,"",10.1,"",7.8,"",63.8,"",975.6,"",1000.9,"",4.8,"",3.7,""
"350220580","RZESZÓW-JASIONKA","2002","03","08",5.1,"",8.5,"",4.1,"",5.8,"",72.4,"",991.9,"",1018.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","09",3.4,"",8.8,"",6.2,"",5.2,"",58.6,"",991.6,"",1017.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","10",4.3,"",7.5,"",5.4,"",6.0,"",67.1,"",987.6,"",1013.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","11",.3,"",4.3,"",6.1,"",5.4,"",61.9,"",998.8,"",1025.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","12",1.4,"",4.4,"",9.0,"",5.1,"",46.6,"",995.6,"",1021.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","13",3.8,"",4.5,"",8.6,"",5.7,"",52.3,"",991.1,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","14",2.0,"",4.0,"",10.9,"",7.0,"",57.0,"",987.1,"",1012.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","15",8.0,"",5.5,"",4.3,"",6.9,"",82.9,"",993.6,"",1019.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","16",6.6,"",8.9,"",3.8,"",4.5,"",56.9,"",998.0,"",1024.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","17",3.8,"",4.5,"",6.2,"",6.6,"",67.5,"",995.2,"",1021.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","18",.0,"",3.1,"",8.2,"",6.9,"",65.5,"",989.4,"",1015.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","19",4.3,"",6.4,"",8.5,"",7.1,"",67.1,"",979.7,"",1005.2,"",.0,"",4.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","20",7.1,"",5.1,"",6.8,"",7.9,"",80.3,"",981.3,"",1007.0,"",1.2,"",.4,""
"350220580","RZESZÓW-JASIONKA","2002","03","21",7.3,"",5.8,"",6.9,"",7.5,"",76.0,"",985.2,"",1011.0,"",.0,"",2.8,""
"350220580","RZESZÓW-JASIONKA","2002","03","22",6.3,"",6.3,"",4.6,"",6.4,"",74.0,"",982.9,"",1008.9,"",.0,"",2.1,""
"350220580","RZESZÓW-JASIONKA","2002","03","23",6.5,"",3.8,"",1.1,"",5.6,"",85.4,"",986.5,"",1012.9,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","24",7.8,"",5.8,"",1.6,"",5.7,"",83.3,"",994.6,"",1021.2,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2002","03","25",7.6,"",7.1,"",1.4,"",6.2,"",91.0,"",997.4,"",1024.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","26",5.8,"",5.5,"",2.5,"",5.1,"",70.9,"",998.4,"",1025.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","27",4.5,"",4.5,"",-.5,"",5.2,"",87.9,"",1001.8,"",1028.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","28",4.6,"",3.1,"",1.5,"",5.4,"",81.3,"",1003.4,"",1030.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","29",1.3,"",3.8,"",5.7,"",5.6,"",67.0,"",1000.6,"",1027.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","30",.0,"",2.4,"",7.4,"",6.3,"",65.0,"",997.7,"",1023.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","03","31",.1,"",2.5,"",9.3,"",6.2,"",58.8,"",993.1,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","01",4.1,"",2.3,"",9.5,"",6.7,"",60.1,"",992.9,"",1018.7,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2002","04","02",5.9,"",3.1,"",9.1,"",7.8,"",69.1,"",996.4,"",1022.3,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","03",.8,"",4.3,"",3.8,"",5.1,"",64.1,"",997.3,"",1023.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","04",2.8,"",3.5,"",3.0,"",4.3,"",58.6,"",991.2,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","05",6.0,"",5.8,"",1.1,"",4.2,"",64.6,"",984.7,"",1011.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","06",5.1,"",2.9,"",-1.7,"",4.1,"",75.1,"",986.0,"",1012.7,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2002","04","07",7.5,"",4.8,"",-.4,"",5.3,"",88.0,"",991.8,"",1018.5,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","08",7.4,"",3.6,"",3.2,"",6.0,"",79.5,"",996.0,"",1022.5,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2002","04","09",6.1,"",2.6,"",2.5,"",6.1,"",84.5,"",996.3,"",1022.9,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","10",5.0,"",4.6,"",4.4,"",6.2,"",74.9,"",994.3,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","11",2.0,"",5.4,"",8.5,"",6.9,"",64.9,"",992.2,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","12",5.4,"",5.5,"",9.1,"",7.4,"",65.6,"",984.7,"",1010.4,"",.0,"",8.9,""
"350220580","RZESZÓW-JASIONKA","2002","04","13",6.3,"",6.1,"",10.2,"",9.6,"",78.4,"",979.2,"",1004.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","14",6.0,"",4.9,"",9.1,"",10.2,"",87.8,"",979.9,"",1005.4,"",2.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","15",6.4,"",2.8,"",11.5,"",10.1,"",76.8,"",982.6,"",1008.0,"",.0,"",10.8,""
"350220580","RZESZÓW-JASIONKA","2002","04","16",5.3,"",.8,"",9.2,"",9.0,"",79.3,"",988.3,"",1014.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","17",2.9,"",2.0,"",9.2,"",8.0,"",72.0,"",990.5,"",1016.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","18",4.4,"",1.1,"",10.0,"",8.4,"",71.1,"",992.9,"",1018.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","19",3.6,"",2.6,"",11.9,"",9.6,"",71.5,"",994.0,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","20",4.8,"",1.8,"",13.0,"",11.3,"",76.3,"",997.6,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","21",6.4,"",3.5,"",12.3,"",11.8,"",82.6,"",1004.0,"",1029.9,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2002","04","22",6.0,"",2.9,"",11.4,"",10.6,"",79.6,"",1002.5,"",1028.4,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","23",5.0,"",2.9,"",10.6,"",7.4,"",62.0,"",997.9,"",1023.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","24",5.1,"",3.0,"",10.2,"",9.2,"",75.0,"",993.8,"",1019.6,"",3.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","25",6.0,"",3.9,"",10.1,"",10.5,"",85.1,"",993.8,"",1019.6,"",3.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","26",6.1,"",2.5,"",12.0,"",9.6,"",71.1,"",986.6,"",1012.0,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2002","04","27",7.3,"",3.6,"",10.3,"",10.7,"",85.8,"",981.6,"",1007.0,"",7.7,"",.3,""
"350220580","RZESZÓW-JASIONKA","2002","04","28",4.8,"",3.9,"",11.3,"",8.0,"",63.0,"",987.1,"",1012.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","04","29",5.1,"",4.6,"",12.5,"",8.2,"",57.9,"",986.1,"",1011.5,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2002","04","30",5.8,"",2.8,"",11.1,"",10.0,"",76.3,"",989.7,"",1015.3,"",1.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","01",1.3,"",3.0,"",13.2,"",9.2,"",64.3,"",990.5,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","02",.1,"",4.9,"",17.1,"",10.5,"",57.8,"",988.1,"",1013.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","03",.9,"",4.4,"",19.6,"",12.1,"",57.4,"",988.8,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","04",1.3,"",6.3,"",18.8,"",13.0,"",60.5,"",989.7,"",1014.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","05",1.1,"",5.0,"",17.7,"",10.9,"",55.4,"",990.1,"",1015.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","06",2.9,"",3.6,"",16.2,"",9.1,"",52.8,"",994.2,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","07",.6,"",2.6,"",15.5,"",10.0,"",61.9,"",997.8,"",1023.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","08",.4,"",3.3,"",17.3,"",10.5,"",57.3,"",997.5,"",1022.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","09",1.9,"",3.3,"",18.5,"",10.3,"",52.5,"",993.2,"",1018.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","10",5.3,"",2.0,"",18.1,"",12.3,"",61.4,"",988.8,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","11",5.0,"",2.8,"",15.5,"",13.1,"",76.5,"",987.2,"",1012.4,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","12",4.6,"",2.5,"",16.5,"",13.0,"",71.9,"",988.5,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","13",4.9,"",1.4,"",15.7,"",13.4,"",77.0,"",991.1,"",1016.3,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","14",3.6,"",2.8,"",17.7,"",13.4,"",69.6,"",991.6,"",1016.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","15",5.5,"",4.1,"",15.0,"",12.5,"",74.8,"",996.5,"",1021.9,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","16",5.0,"",3.9,"",14.5,"",11.2,"",69.5,"",997.9,"",1023.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","17",4.6,"",5.3,"",18.5,"",12.8,"",62.9,"",988.4,"",1013.3,"",.0,"",11.9,""
"350220580","RZESZÓW-JASIONKA","2002","05","18",4.8,"",2.3,"",15.0,"",11.5,"",69.8,"",988.6,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","19",3.8,"",2.4,"",14.9,"",9.3,"",58.1,"",992.3,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","20",6.4,"",2.0,"",14.7,"",9.9,"",62.3,"",992.6,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","21",6.5,"",4.8,"",15.4,"",10.0,"",58.9,"",991.8,"",1017.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","22",4.9,"",4.3,"",16.9,"",13.5,"",70.3,"",989.1,"",1014.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","23",4.3,"",4.9,"",18.8,"",13.5,"",64.6,"",985.2,"",1010.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","24",7.0,"",2.9,"",19.0,"",16.5,"",75.5,"",982.0,"",1006.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","25",6.0,"",1.5,"",18.9,"",15.7,"",73.8,"",988.2,"",1013.0,"",.0,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2002","05","26",6.0,"",3.3,"",17.8,"",17.4,"",86.4,"",986.7,"",1011.6,"",7.9,"",5.1,""
"350220580","RZESZÓW-JASIONKA","2002","05","27",6.0,"",1.8,"",18.9,"",18.6,"",85.8,"",983.0,"",1007.7,"",.3,"",.2,""
"350220580","RZESZÓW-JASIONKA","2002","05","28",6.4,"",2.0,"",18.7,"",17.7,"",83.4,"",979.5,"",1004.2,"",1.0,"",5.4,""
"350220580","RZESZÓW-JASIONKA","2002","05","29",7.5,"",3.5,"",17.1,"",17.8,"",91.6,"",980.8,"",1005.6,"",21.0,"",34.5,""
"350220580","RZESZÓW-JASIONKA","2002","05","30",6.8,"",5.0,"",14.9,"",14.5,"",85.8,"",991.4,"",1016.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","05","31",5.4,"",4.9,"",15.4,"",11.9,"",69.1,"",995.7,"",1021.1,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2002","06","01",4.1,"",5.0,"",11.7,"",10.8,"",79.5,"",994.7,"",1020.3,"",.2,"",.5,""
"350220580","RZESZÓW-JASIONKA","2002","06","02",7.3,"",4.0,"",12.3,"",11.9,"",83.0,"",991.2,"",1016.7,"",.5,"",5.6,""
"350220580","RZESZÓW-JASIONKA","2002","06","03",6.3,"",3.3,"",15.0,"",14.6,"",85.9,"",986.9,"",1012.1,"",2.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","04",6.6,"",2.4,"",14.1,"",14.2,"",88.8,"",987.0,"",1012.3,"",4.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","05",2.4,"",1.8,"",16.6,"",13.6,"",75.1,"",987.4,"",1012.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","06",5.4,"",5.4,"",17.6,"",13.2,"",67.4,"",987.4,"",1012.3,"",.0,"",3.4,""
"350220580","RZESZÓW-JASIONKA","2002","06","07",7.6,"",7.3,"",13.8,"",13.8,"",87.0,"",982.8,"",1007.9,"",2.8,"",9.3,""
"350220580","RZESZÓW-JASIONKA","2002","06","08",7.0,"",3.9,"",15.2,"",14.5,"",84.4,"",980.8,"",1005.7,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","09",6.4,"",1.6,"",16.5,"",14.9,"",79.9,"",984.0,"",1009.0,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","10",6.8,"",3.8,"",16.5,"",16.3,"",87.5,"",980.5,"",1005.4,"",5.5,"",3.3,""
"350220580","RZESZÓW-JASIONKA","2002","06","11",7.9,"",3.6,"",15.7,"",16.2,"",91.3,"",986.0,"",1011.1,"",9.9,"",.1,""
"350220580","RZESZÓW-JASIONKA","2002","06","12",3.1,"",1.6,"",16.4,"",12.9,"",71.8,"",995.0,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","13",4.4,"",3.3,"",19.2,"",14.3,"",67.3,"",992.1,"",1017.0,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2002","06","14",6.5,"",4.6,"",15.8,"",14.7,"",82.3,"",991.6,"",1016.8,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","15",3.5,"",4.3,"",18.9,"",15.7,"",72.5,"",992.2,"",1017.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","16",6.4,"",4.1,"",20.7,"",17.2,"",70.6,"",991.5,"",1016.3,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","17",5.9,"",3.6,"",18.3,"",15.6,"",74.8,"",994.7,"",1019.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","18",1.0,"",2.3,"",20.3,"",15.5,"",67.3,"",997.3,"",1022.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","19",.5,"",2.1,"",20.5,"",14.6,"",64.0,"",998.1,"",1023.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","20",1.6,"",3.5,"",22.1,"",17.3,"",67.8,"",996.8,"",1021.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","21",2.1,"",3.1,"",24.7,"",19.1,"",64.1,"",994.5,"",1019.1,"",.0,"",16.7,""
"350220580","RZESZÓW-JASIONKA","2002","06","22",4.9,"",3.8,"",22.2,"",19.9,"",75.6,"",994.9,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2002","06","23",2.4,"",3.6,"",22.8,"",19.3,"",71.8,"",993.6,"",1018.2,"",.0,"",.0,""
