"351160418","LESZNO","2014","01","21",-1.6,"",-5.5,"",-3.9,"",-4.8,"",.5,"","S",0,"9",.0,"9",.0,"9",4.7,"",15.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","22",-5.2,"",-7.0,"",-6.3,"",-6.4,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","23",-5.4,"",-7.9,"",-6.5,"",-7.3,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","24",-5.9,"",-10.8,"",-8.1,"",-10.5,"",.0,"","S",1,"",.0,"9",1.8,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","25",-10.3,"",-14.3,"",-12.2,"",-14.5,"",.0,"","S",1,"",.0,"9",5.4,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","26",-9.6,"",-14.3,"",-11.7,"",-14.5,"",.0,"","S",1,"",.0,"9",.8,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","27",-3.4,"",-11.9,"",-6.3,"",-14.0,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",1,"",0,"","Z",43,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","28",-3.3,"",-6.5,"",-5.3,"",-6.4,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","29",-6.1,"",-7.9,"",-7.0,"",-8.0,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","30",-4.9,"",-7.5,"",-6.1,"",-7.9,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"351160418","LESZNO","2014","01","31",.9,"",-4.9,"",-1.7,"",-5.3,"",.0,"9","",2,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","01",8.8,"",-.5,"",4.7,"",-3.4,"",.0,"9","",1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","R",41,"",4,"",0,"8"
"351160418","LESZNO","2014","02","02",6.0,"",1.1,"",2.7,"",-.3,"",.0,"","W",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","03",5.3,"",.6,"",2.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",7.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",31,"",4,"",0,"8"
"351160418","LESZNO","2014","02","04",8.2,"",-2.1,"",2.6,"",-5.6,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","05",7.3,"",-2.9,"",1.4,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","06",7.5,"",-1.8,"",2.3,"",-4.3,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","07",7.9,"",-1.5,"",3.5,"",-4.8,"",.0,"","W",0,"9",.0,"9",.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","08",9.8,"",3.4,"",6.5,"",1.3,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",27,"",18,"",0,"8"
"351160418","LESZNO","2014","02","09",9.3,"",2.9,"",5.3,"",.8,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","10",8.4,"",-.8,"",3.4,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","11",8.0,"",3.2,"",5.7,"",2.0,"",.0,"","W",0,"9",.0,"9",.9,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","12",6.9,"",-3.6,"",1.5,"",-6.5,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",11.5,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","13",9.2,"",-3.7,"",2.6,"",-6.2,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","14",8.0,"",-.2,"",3.9,"",-3.5,"",.0,"","W",0,"9",.0,"9",2.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","15",9.1,"",-2.6,"",5.2,"",-5.2,"",1.2,"","W",0,"9",.0,"9",.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","16",9.1,"",5.6,"",6.6,"",4.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","17",9.6,"",-1.1,"",3.3,"",-2.7,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",12.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","18",10.7,"",-2.0,"",3.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","19",8.3,"",.3,"",4.2,"",-2.0,"",.2,"","W",0,"9",.0,"9",.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","20",10.2,"",2.4,"",5.6,"",-.5,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","21",12.2,"",.5,"",6.6,"",-3.3,"",.1,"","W",0,"9",.0,"9",5.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","22",10.1,"",1.5,"",4.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","23",10.5,"",-4.6,"",1.8,"",-6.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",12.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","24",10.9,"",-2.7,"",3.6,"",-6.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",7.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","25",11.9,"",-.4,"",4.7,"",-2.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",7.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","26",11.9,"",-1.2,"",5.2,"",-4.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",5.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","02","27",9.7,"",1.0,"",5.1,"",-2.6,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",9.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","02","28",10.3,"",-2.3,"",3.7,"",-5.2,"",.3,"","W",0,"9",.0,"9",5.6,"",.8,"",.0,"9",.0,"9",.0,"9",.3,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1.9,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","01",11.8,"",-2.6,"",4.8,"",-5.7,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",2.3,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","02",14.4,"",1.3,"",6.5,"",-1.9,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",10.0,"",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","03",9.1,"",1.0,"",5.2,"",-.8,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","03","04",8.8,"",3.9,"",5.2,"",3.3,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","03","05",10.9,"",1.9,"",6.0,"",-.8,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","03","06",9.2,"",1.6,"",4.9,"",-.6,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","03","07",8.5,"",-3.2,"",2.9,"",-5.7,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",1.0,"",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160418","LESZNO","2014","03","08",10.5,"",-3.2,"",2.7,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","09",13.2,"",-5.3,"",3.6,"",-7.7,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",4.0,"",8.0,"",0,"",0,"","R",8,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","10",15.5,"",-1.6,"",5.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","11",15.4,"",-4.0,"",5.6,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","R",7,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","12",12.1,"",-3.3,"",3.8,"",-6.2,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","R",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","13",16.6,"",-4.1,"",5.2,"",-6.4,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","R",6,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","14",15.6,"",-3.9,"",5.4,"",-6.8,"",1.4,"","W",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","R",5,"",0,"9",0,"8"
"351160418","LESZNO","2014","03","15",9.8,"",1.9,"",7.0,"",-2.3,"",3.2,"","W",0,"9",.0,"9",3.3,"",5.6,"",.0,"9",.0,"9",.1,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
