"352150300","GORZÓW WIELKOPOLSKI","2014","03","06",6.1,"",1.4,"",4.3,"",7.4,"",89.6,"",1020.2,"",1029.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","07",5.3,"",1.8,"",3.2,"",6.1,"",81.9,"",1019.8,"",1029.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","08",4.3,"",1.9,"",6.0,"",5.6,"",62.0,"",1023.7,"",1032.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","09",2.0,"",2.4,"",7.0,"",5.5,"",58.6,"",1025.3,"",1034.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","10",1.4,"",2.4,"",8.8,"",5.0,"",47.8,"",1019.5,"",1028.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","11",.6,"",2.9,"",6.9,"",6.1,"",61.8,"",1021.8,"",1031.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","12",1.1,"",1.5,"",6.1,"",4.8,"",55.3,"",1026.1,"",1035.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","13",.4,"",1.3,"",7.8,"",5.0,"",52.1,"",1019.4,"",1028.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","14",3.0,"",2.3,"",7.1,"",6.8,"",66.6,"",1013.3,"",1022.4,"",.0,"",3.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","15",7.8,"",6.0,"",7.4,"",6.3,"",61.5,"",996.6,"",1005.5,"",.0,"",5.5,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","16",7.9,"",6.1,"",7.9,"",9.4,"",88.1,"",993.4,"",1002.3,"",3.5,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","17",7.8,"",5.8,"",9.3,"",9.5,"",81.1,"",1000.8,"",1009.7,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","18",6.9,"",3.4,"",8.8,"",9.0,"",80.1,"",1002.4,"",1011.2,"",.0,"",4.5,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","19",7.9,"",3.6,"",8.0,"",9.5,"",89.4,"",1003.3,"",1012.2,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","20",4.8,"",2.9,"",11.6,"",8.7,"",65.9,"",1007.4,"",1016.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","21",5.1,"",4.0,"",15.6,"",7.9,"",46.4,"",998.3,"",1006.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","22",7.3,"",2.9,"",8.6,"",9.0,"",81.4,"",997.5,"",1006.4,"",3.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","23",7.4,"",1.8,"",7.5,"",8.2,"",79.5,"",996.1,"",1005.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","24",7.9,"",2.5,"",5.4,"",7.4,"",83.1,"",999.9,"",1008.9,"",.8,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","25",7.9,"",2.9,"",4.1,"",7.4,"",91.3,"",999.9,"",1008.9,"",3.3,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","26",6.1,"",2.3,"",4.6,"",7.0,"",84.4,"",1008.9,"",1018.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","27",3.9,"",2.5,"",5.5,"",7.0,"",79.0,"",1011.5,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","28",4.6,"",2.3,"",7.6,"",9.0,"",87.4,"",1013.4,"",1022.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","29",1.1,"",1.4,"",9.3,"",9.5,"",82.1,"",1015.7,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","30",2.5,"",1.1,"",11.1,"",8.2,"",66.5,"",1010.1,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","03","31",5.0,"",2.3,"",10.5,"",7.9,"",64.5,"",1004.7,"",1013.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","01",5.9,"",2.1,"",5.6,"",7.6,"",84.0,"",1006.1,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","02",5.3,"",3.3,"",8.0,"",6.9,"",65.4,"",1004.1,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","03",2.4,"",2.5,"",10.9,"",8.7,"",67.3,"",997.2,"",1006.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","04",5.6,"",4.1,"",7.8,"",6.5,"",62.8,"",1004.6,"",1013.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","05",8.0,"",2.6,"",8.0,"",6.5,"",61.3,"",1007.6,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","06",5.8,"",1.4,"",10.4,"",8.6,"",68.9,"",1008.3,"",1017.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","07",7.0,"",1.9,"",14.1,"",12.2,"",75.8,"",1007.2,"",1016.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","08",7.0,"",3.3,"",13.9,"",11.1,"",69.4,"",1001.2,"",1009.9,"",2.6,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","09",7.5,"",4.6,"",7.2,"",8.4,"",82.5,"",1005.5,"",1014.4,"",2.2,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","10",6.0,"",3.3,"",6.6,"",8.2,"",84.9,"",1008.9,"",1017.9,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","11",6.4,"",1.3,"",7.0,"",7.8,"",80.4,"",1011.2,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","12",6.6,"",1.6,"",10.6,"",9.1,"",72.8,"",1008.3,"",1017.2,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","13",7.3,"",3.3,"",10.6,"",8.6,"",69.1,"",1004.3,"",1013.1,"",.1,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","14",7.6,"",3.4,"",6.9,"",8.2,"",82.8,"",997.5,"",1006.5,"",4.1,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","15",4.9,"",4.1,"",7.1,"",7.7,"",77.4,"",1006.6,"",1015.5,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","16",2.5,"",2.8,"",6.8,"",6.0,"",64.9,"",1019.9,"",1029.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","17",3.8,"",2.3,"",7.8,"",5.8,"",59.5,"",1013.8,"",1022.9,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","18",6.4,"",1.5,"",6.8,"",7.8,"",78.6,"",1001.7,"",1010.7,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","19",2.5,"",3.6,"",13.7,"",10.2,"",68.4,"",1008.2,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","20",6.0,"",3.5,"",15.1,"",11.1,"",66.3,"",1004.9,"",1013.6,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","21",6.4,"",3.4,"",13.9,"",11.8,"",76.0,"",1001.3,"",1010.0,"",.0,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","22",4.1,"",2.1,"",16.0,"",12.4,"",70.6,"",1003.5,"",1012.2,"",.0,"",14.5,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","23",7.5,"",1.8,"",14.7,"",14.5,"",87.4,"",1010.2,"",1019.0,"",2.2,"",3.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","24",7.3,"",2.1,"",13.4,"",14.4,"",93.8,"",1011.9,"",1020.7,"",1.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","25",2.1,"",3.1,"",15.6,"",11.3,"",66.5,"",1008.2,"",1017.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","26",6.0,"",2.3,"",14.5,"",13.4,"",81.1,"",1004.1,"",1012.8,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","27",5.9,"",2.5,"",12.3,"",12.3,"",86.9,"",1000.6,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","28",.6,"",2.8,"",14.0,"",10.8,"",70.8,"",1002.0,"",1010.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","29",1.4,"",2.1,"",15.0,"",8.8,"",55.5,"",1002.4,"",1011.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","04","30",3.5,"",2.1,"",14.7,"",7.8,"",49.1,"",1000.9,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","01",5.4,"",2.8,"",12.8,"",9.8,"",67.6,"",1001.3,"",1010.1,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02",8.0,"",2.9,"",4.7,"",7.2,"",84.1,"",1009.2,"",1018.3,"",7.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03",3.8,"",2.5,"",8.0,"",5.6,"",56.1,"",1012.7,"",1021.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04",5.3,"",2.8,"",7.4,"",6.8,"",67.4,"",1011.4,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05",5.3,"",1.8,"",8.3,"",6.9,"",64.6,"",1010.7,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","06",6.3,"",2.5,"",11.6,"",8.5,"",63.3,"",1005.9,"",1014.7,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","07",5.3,"",2.3,"",14.5,"",11.6,"",72.1,"",999.5,"",1008.2,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","08",6.9,"",2.1,"",12.6,"",10.4,"",73.1,"",1002.6,"",1011.4,"",.0,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","09",7.5,"",2.4,"",13.1,"",13.0,"",86.4,"",999.5,"",1008.2,"",1.9,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","10",7.3,"",2.5,"",12.1,"",10.0,"",72.5,"",1001.0,"",1009.7,"",.0,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","11",6.5,"",3.0,"",11.9,"",10.8,"",78.5,"",993.7,"",1002.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","12",6.3,"",2.1,"",10.5,"",10.6,"",84.0,"",997.5,"",1006.3,"",1.5,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","13",7.1,"",2.6,"",11.2,"",9.9,"",75.9,"",1002.2,"",1011.1,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","14",7.0,"",3.0,"",9.5,"",9.0,"",76.3,"",1011.9,"",1020.9,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","15",5.9,"",3.6,"",11.2,"",10.7,"",81.5,"",1019.4,"",1028.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","16",5.4,"",4.6,"",12.1,"",8.2,"",59.0,"",1017.4,"",1026.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","17",7.4,"",4.1,"",13.9,"",9.6,"",62.1,"",1009.2,"",1018.0,"",.0,"",13.1,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","18",7.1,"",2.8,"",12.8,"",12.7,"",86.8,"",1003.8,"",1012.6,"",.6,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","19",4.1,"",1.6,"",13.7,"",12.8,"",82.9,"",1003.7,"",1012.5,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","20",1.5,"",1.6,"",19.4,"",13.3,"",62.6,"",1006.1,"",1014.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","21",1.8,"",2.1,"",20.8,"",13.7,"",59.4,"",1007.2,"",1015.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","22",2.6,"",3.6,"",22.7,"",14.6,"",55.0,"",1003.5,"",1012.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","23",2.4,"",3.0,"",22.2,"",16.8,"",66.1,"",1000.5,"",1009.0,"",.0,"",17.6,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","24",7.6,"",2.3,"",17.5,"",18.5,"",92.9,"",1004.8,"",1013.5,"",2.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","25",5.0,"",1.8,"",18.6,"",15.7,"",75.4,"",1010.6,"",1019.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","26",3.6,"",2.8,"",19.1,"",13.7,"",64.6,"",1009.5,"",1018.1,"",.0,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","27",7.0,"",3.9,"",17.5,"",15.0,"",75.1,"",1002.1,"",1010.8,"",3.9,"",10.1,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","28",8.0,"",3.5,"",10.3,"",11.8,"",94.4,"",1002.9,"",1011.8,"",14.6,"",2.4,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","29",7.0,"",3.0,"",8.5,"",9.2,"",83.4,"",1007.7,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","30",2.1,"",3.0,"",13.8,"",9.1,"",61.8,"",1009.6,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","05","31",1.5,"",2.5,"",14.3,"",10.3,"",65.0,"",1009.3,"",1018.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","01",3.0,"",2.6,"",14.3,"",10.4,"",66.8,"",1010.2,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","02",6.1,"",3.1,"",14.0,"",10.9,"",70.9,"",1009.4,"",1018.3,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","03",6.5,"",2.3,"",13.8,"",12.3,"",78.5,"",1006.3,"",1015.1,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","04",6.1,"",1.6,"",15.7,"",13.1,"",75.0,"",1003.0,"",1011.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","05",5.3,"",1.9,"",15.8,"",13.6,"",77.0,"",1003.6,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","06",2.0,"",1.5,"",17.1,"",10.4,"",58.3,"",1010.3,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","07",2.4,"",2.0,"",21.4,"",11.7,"",48.9,"",1008.8,"",1017.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","08",3.4,"",1.1,"",24.2,"",14.8,"",52.5,"",1010.1,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","09",3.6,"",2.1,"",23.7,"",18.4,"",63.5,"",1010.8,"",1019.4,"",1.2,"",12.7,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","10",6.0,"",2.3,"",21.9,"",20.4,"",78.6,"",1011.2,"",1019.8,"",5.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","11",7.0,"",2.4,"",21.4,"",19.2,"",77.1,"",1012.7,"",1021.3,"",3.3,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","12",4.0,"",3.3,"",18.6,"",13.8,"",65.5,"",1014.1,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","13",5.6,"",3.4,"",14.6,"",13.3,"",80.3,"",1007.8,"",1016.5,"",5.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","14",4.9,"",2.8,"",14.1,"",12.1,"",76.0,"",1006.5,"",1015.3,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2014","06","15",4.9,"",2.3,"",15.6,"",10.6,"",61.5,"",1011.1,"",1019.9,"",.0,"",.0,""
