"350150500","JELENIA GÓRA","2017","01","14",.0,"",-9.2,"",-2.5,"",-13.9,"",2.5,"","S",11,"",1.7,"",.2,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","15",.4,"",-1.8,"",-.9,"",-3.4,"",6.0,"","S",14,"",1.3,"",1.1,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","16",-.9,"",-3.7,"",-2.3,"",-5.2,"",2.9,"","S",24,"",.9,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","17",-2.9,"",-11.8,"",-5.6,"",-17.6,"",.6,"","S",28,"",1.0,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","18",-3.5,"",-14.3,"",-9.0,"",-18.6,"",.0,"","S",24,"",1.2,"",5.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","19",-5.2,"",-20.8,"",-13.7,"",-25.2,"",.0,"9","",22,"",1.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","20",1.5,"",-13.6,"",-2.9,"",-17.4,"",.0,"9","",20,"",1.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","21",1.5,"",-12.7,"",-6.9,"",-16.0,"",.0,"9","",17,"",1.5,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","22",3.8,"",-14.6,"",-8.3,"",-16.0,"",.0,"9","",16,"",1.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",9.6,"",10.0,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","23",.8,"",-13.1,"",-7.5,"",-18.9,"",.0,"","S",16,"",2.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","24",-4.0,"",-13.9,"",-6.2,"",-18.7,"",.3,"","S",16,"",2.1,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","25",-1.1,"",-4.2,"",-2.8,"",-4.2,"",.0,"","S",16,"",1.9,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","26",2.2,"",-8.2,"",-3.3,"",-15.0,"",.0,"9","",16,"",2.1,"",7.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","27",3.3,"",-15.7,"",-8.4,"",-18.2,"",.0,"9","",16,"",2.2,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","28",-1.5,"",-17.3,"",-11.1,"",-20.4,"",.0,"9","",16,"",2.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","29",.7,"",-15.9,"",-8.7,"",-18.6,"",.0,"9","",16,"",1.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","30",1.5,"",-13.7,"",-5.8,"",-16.0,"",.1,"","S",15,"",1.9,"",8.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","01","31",-.5,"",-5.5,"",-3.4,"",-6.7,"",2.7,"","S",16,"",2.2,"",1.7,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","01",.1,"",-8.3,"",-4.5,"",-15.8,"",.0,"9","",20,"",2.0,"",1.9,"",.0,"9",1.8,"",.0,"9",.0,"9",4.1,"",19.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","02",.6,"",-16.0,"",-5.7,"",-19.6,"",9.5,"","W",18,"",1.9,"",5.1,"",5.0,"",.0,"9",.0,"9",.0,"9",6.1,"",16.0,"",11.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","03",4.5,"",-3.5,"",.5,"",-4.4,"",.5,"","W",16,"",2.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",12.9,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","04",5.7,"",-.2,"",2.4,"",-.7,"",2.9,"","W",15,"",2.5,"",1.4,"",5.8,"",.0,"9",.0,"9",.0,"9",10.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","05",4.2,"",.3,"",1.6,"",-.2,"",.2,"","W",13,"",2.6,"",.2,"",5.3,"",.0,"9",.0,"9",.0,"9",5.5,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","06",1.6,"",-2.8,"",-1.2,"",-2.6,"",.1,"","S",11,"",3.2,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","07",-2.1,"",-3.7,"",-3.0,"",-3.7,"",.1,"","S",10,"",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","08",-3.6,"",-6.9,"",-6.2,"",-6.7,"",.0,"","S",10,"",3.2,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","09",-5.2,"",-7.9,"",-6.4,"",-8.8,"",.0,"9","",10,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","10",2.8,"",-6.9,"",-2.8,"",-7.5,"",.0,"9","",10,"",2.9,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","11",3.2,"",-2.3,"",1.1,"",-3.2,"",.0,"","S",10,"",3.2,"",3.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","12",1.7,"",-2.4,"",-.6,"",-4.3,"",.0,"9","",9,"",3.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","13",4.7,"",-10.7,"",-4.2,"",-12.6,"",.0,"9","",9,"",3.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",13.3,"",3.2,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","14",7.5,"",-11.7,"",-4.0,"",-13.3,"",.0,"9","",9,"",3.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",16.3,"",9.5,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","15",12.1,"",-7.7,"",-.2,"",-9.4,"",.0,"9","",9,"",3.2,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","16",12.8,"",-6.3,"",.8,"",-7.6,"",.9,"","W",7,"",3.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","17",6.9,"",-.8,"",3.0,"",-2.5,"",4.2,"","W",6,"",3.8,"",3.0,"",9.5,"",.0,"9",.0,"9",.0,"9",3.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","18",3.6,"",1.2,"",2.3,"",.7,"",2.7,"","S",0,"9",.0,"9",.1,"",11.6,"",.0,"9",.3,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2017","02","19",7.7,"",-.7,"",2.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2017","02","20",7.5,"",-2.2,"",4.2,"",-3.9,"",1.1,"","W",0,"9",.0,"9",4.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","21",8.9,"",4.7,"",6.6,"",3.5,"",1.9,"","W",0,"9",.0,"9",.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",9,"",0,"8"
"350150500","JELENIA GÓRA","2017","02","22",10.8,"",-.9,"",6.4,"",-3.2,"",8.5,"","W",0,"9",.0,"9",.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",5,"",0,"8"
"350150500","JELENIA GÓRA","2017","02","23",11.3,"",2.9,"",7.0,"",1.8,"",.3,"","W",0,"9",.0,"9",.1,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","24",12.6,"",-.7,"",2.6,"",-1.0,"",7.2,"","S",0,"9",.0,"9",.6,"",4.2,"",8.6,"",.3,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","25",4.1,"",-8.5,"",.3,"",-15.0,"",.0,"9","",9,"",.9,"",7.6,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","26",10.3,"",-1.7,"",6.3,"",-4.3,"",.0,"","W",2,"",.0,"9",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",8,"",0,"8"
"350150500","JELENIA GÓRA","2017","02","27",15.2,"",.0,"",7.7,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","02","28",11.5,"",2.2,"",7.6,"",-.9,"",.0,"","W",0,"9",.0,"9",6.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","01",8.9,"",3.4,"",5.7,"",1.0,"",.0,"","W",0,"9",.0,"9",6.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","02",11.3,"",2.8,"",5.2,"",-1.2,"",1.2,"","S",0,"9",.0,"9",6.6,"",1.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","03",10.6,"",2.1,"",6.3,"",-.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","04",16.8,"",.7,"",9.2,"",-2.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","05",13.9,"",5.7,"",9.2,"",3.2,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","06",8.8,"",-2.6,"",3.1,"",-5.4,"",.0,"","W",0,"9",.0,"9",4.2,"",2.9,"",.0,"9",.0,"9",.0,"9",.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","07",4.5,"",-2.9,"",1.3,"",-4.7,"",1.1,"","S",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","08",9.3,"",-3.4,"",2.7,"",-5.2,"",.5,"","W",0,"9",.0,"9",7.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","09",8.5,"",-.2,"",4.3,"",-2.5,"",6.0,"","W",0,"9",.0,"9",2.4,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","10",5.0,"",1.1,"",4.0,"",-.6,"",5.0,"","W",0,"9",.0,"9",.3,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","11",6.4,"",-1.5,"",2.8,"",-2.6,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","12",3.0,"",-4.3,"",.4,"",-6.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",2.5,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2017","03","13",7.8,"",-3.7,"",2.1,"",-6.3,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
