"351160415","LEGNICA","1971","01","15",.1,"",3.6,"",-.7,"",4.5,"",77.5,"",1002.4,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","16",5.9,"",2.4,"",-1.2,"",5.2,"",88.0,"",998.5,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","17",6.6,"",1.4,"",2.1,"",6.2,"",87.9,"",999.6,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","18",3.0,"",.9,"",-5.0,"",4.1,"",94.8,"",1000.1,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","19",7.1,"",1.5,"",-3.9,"",4.2,"",88.6,"",991.8,"",1007.9,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","20",7.1,"",3.1,"",1.9,"",5.9,"",83.4,"",987.7,"",1003.4,"",.3,"",.5,""
"351160415","LEGNICA","1971","01","21",7.1,"",4.0,"",2.1,"",6.4,"",90.5,"",981.5,"",997.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","22",5.5,"",3.4,"",4.5,"",6.8,"",80.4,"",978.8,"",994.1,"",1.3,"",.0,""
"351160415","LEGNICA","1971","01","23",1.6,"",3.8,"",4.2,"",6.1,"",74.5,"",988.5,"",1004.0,"",.0,"",.4,""
"351160415","LEGNICA","1971","01","24",6.6,"",3.8,"",6.8,"",7.1,"",71.6,"",986.5,"",1001.9,"",.1,"",.0,""
"351160415","LEGNICA","1971","01","25",4.1,"",3.6,"",5.5,"",6.9,"",75.5,"",991.3,"",1006.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","26",3.9,"",3.9,"",7.0,"",6.7,"",68.1,"",988.9,"",1004.3,"",.0,"",.1,""
"351160415","LEGNICA","1971","01","27",6.4,"",5.4,"",6.0,"",7.5,"",80.0,"",983.3,"",998.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","28",7.0,"",3.8,"",6.6,"",7.5,"",76.8,"",992.1,"",1007.5,"",.1,"",.2,""
"351160415","LEGNICA","1971","01","29",6.6,"",2.1,"",4.8,"",6.7,"",78.0,"",1000.3,"",1015.9,"",1.4,"",.0,""
"351160415","LEGNICA","1971","01","30",3.8,"",3.1,"",3.2,"",6.4,"",83.4,"",1001.2,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","1971","01","31",4.0,"",2.6,"",5.1,"",7.2,"",81.8,"",991.3,"",1006.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","01",6.8,"",4.1,"",1.9,"",6.4,"",90.1,"",992.3,"",1008.0,"",4.1,"",.0,""
"351160415","LEGNICA","1971","02","02",4.8,"",5.4,"",-1.5,"",4.1,"",74.3,"",1011.0,"",1027.2,"",.0,"",.2,""
"351160415","LEGNICA","1971","02","03",7.9,"",7.3,"",.1,"",5.1,"",82.8,"",1003.1,"",1019.1,"",1.1,"",.0,""
"351160415","LEGNICA","1971","02","04",4.3,"",4.4,"",-.3,"",5.3,"",88.4,"",1013.2,"",1029.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","05",7.0,"",3.3,"",2.1,"",6.6,"",91.8,"",1018.4,"",1034.5,"",.1,"",.2,""
"351160415","LEGNICA","1971","02","06",8.0,"",5.0,"",2.7,"",6.8,"",92.1,"",1015.2,"",1031.2,"",.2,"",.0,""
"351160415","LEGNICA","1971","02","07",8.0,"",4.8,"",2.8,"",6.8,"",91.6,"",1010.3,"",1026.3,"",.7,"",.5,""
"351160415","LEGNICA","1971","02","08",7.6,"",6.6,"",4.2,"",7.5,"",91.0,"",1004.5,"",1020.3,"",.8,"",.7,""
"351160415","LEGNICA","1971","02","09",8.0,"",2.8,"",3.4,"",7.5,"",96.1,"",1008.4,"",1024.3,"",6.7,"",1.1,""
"351160415","LEGNICA","1971","02","10",7.8,"",2.6,"",3.8,"",7.7,"",95.9,"",1010.6,"",1026.5,"",.4,"",.0,""
"351160415","LEGNICA","1971","02","11",7.6,"",1.6,"",3.2,"",6.7,"",87.1,"",1012.1,"",1028.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","12",4.3,"",1.3,"",2.5,"",6.3,"",86.0,"",1005.9,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","13",7.8,"",4.3,"",6.0,"",7.2,"",77.4,"",994.1,"",1009.6,"",.2,"",.9,""
"351160415","LEGNICA","1971","02","14",3.5,"",4.3,"",4.2,"",6.2,"",75.6,"",992.0,"",1007.6,"",.4,"",.0,""
"351160415","LEGNICA","1971","02","15",2.4,"",3.8,"",3.2,"",5.3,"",70.5,"",990.5,"",1006.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","16",5.1,"",4.5,"",4.0,"",6.5,"",80.4,"",981.3,"",996.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","17",7.3,"",2.3,"",3.3,"",6.7,"",86.6,"",988.7,"",1004.2,"",.0,"",2.6,""
"351160415","LEGNICA","1971","02","18",6.1,"",2.0,"",2.9,"",6.8,"",90.1,"",988.3,"",1003.9,"",.0,"",.0,""
"351160415","LEGNICA","1971","02","19",7.4,"",1.6,"",4.0,"",7.2,"",88.9,"",993.0,"",1008.6,"",.0,"",1.7,""
"351160415","LEGNICA","1971","02","20",8.0,"",2.1,"",3.1,"",7.1,"",93.9,"",1001.9,"",1017.6,"",1.0,"",.0,""
"351160415","LEGNICA","1971","02","21",3.1,"",1.4,"",2.2,"",6.0,"",84.4,"",1002.7,"",1018.4,"",.0,"",.6,""
"351160415","LEGNICA","1971","02","22",6.8,"",2.9,"",2.3,"",6.5,"",89.6,"",1000.2,"",1016.0,"",.9,"",2.0,""
"351160415","LEGNICA","1971","02","23",7.9,"",4.8,"",2.3,"",6.6,"",92.4,"",1004.8,"",1020.6,"",2.3,"",.7,""
"351160415","LEGNICA","1971","02","24",7.6,"",4.4,"",2.0,"",5.5,"",78.6,"",1008.2,"",1024.1,"",.1,"",1.8,""
"351160415","LEGNICA","1971","02","25",7.1,"",7.0,"",2.7,"",6.5,"",87.9,"",995.5,"",1011.2,"",1.5,"",1.6,""
"351160415","LEGNICA","1971","02","26",6.0,"",5.3,"",-5.4,"",3.4,"",81.6,"",997.1,"",1013.3,"",1.1,"",.6,""
"351160415","LEGNICA","1971","02","27",6.8,"",5.0,"",-7.0,"",3.0,"",82.1,"",1000.7,"",1017.0,"",.0,"",2.1,""
"351160415","LEGNICA","1971","02","28",7.8,"",5.5,"",-4.7,"",3.8,"",86.9,"",996.4,"",1012.5,"",1.2,"",.4,""
"351160415","LEGNICA","1971","03","01",8.0,"",4.0,"",-5.3,"",3.5,"",85.8,"",1007.3,"",1023.6,"",.1,"",.7,""
"351160415","LEGNICA","1971","03","02",2.9,"",2.0,"",-10.1,"",2.5,"",86.4,"",1009.9,"",1026.6,"",.0,"",.3,""
"351160415","LEGNICA","1971","03","03",5.6,"",2.3,"",-12.0,"",2.1,"",84.6,"",1008.4,"",1025.2,"",.3,"",.2,""
"351160415","LEGNICA","1971","03","04",4.1,"",3.3,"",-14.3,"",1.6,"",82.0,"",1011.4,"",1028.4,"",.0,"",.2,""
"351160415","LEGNICA","1971","03","05",6.5,"",1.9,"",-11.6,"",2.0,"",78.9,"",1010.0,"",1026.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","06",6.8,"",1.8,"",-11.7,"",2.0,"",78.9,"",1010.6,"",1027.4,"",.0,"",2.7,""
"351160415","LEGNICA","1971","03","07",8.0,"",3.5,"",-4.3,"",3.7,"",82.6,"",1006.6,"",1022.9,"",1.8,"",.0,""
"351160415","LEGNICA","1971","03","08",6.5,"",4.6,"",-2.0,"",4.5,"",84.4,"",1007.3,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","09",8.0,"",2.5,"",.5,"",5.1,"",80.6,"",998.8,"",1014.6,"",.0,"",.6,""
"351160415","LEGNICA","1971","03","10",5.4,"",6.1,"",.5,"",4.8,"",74.9,"",996.9,"",1012.7,"",.4,"",.5,""
"351160415","LEGNICA","1971","03","11",7.0,"",10.3,"",-1.3,"",4.3,"",76.6,"",994.7,"",1010.6,"",.1,"",.0,""
"351160415","LEGNICA","1971","03","12",3.5,"",4.6,"",-3.5,"",3.6,"",75.8,"",1010.5,"",1026.8,"",.1,"",1.3,""
"351160415","LEGNICA","1971","03","13",8.0,"",5.9,"",2.6,"",6.0,"",81.1,"",999.6,"",1015.3,"",1.1,"",.0,""
"351160415","LEGNICA","1971","03","14",4.4,"",3.1,"",4.1,"",6.9,"",84.4,"",996.5,"",1012.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","15",5.6,"",2.8,"",3.9,"",7.0,"",86.9,"",988.2,"",1003.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","16",4.8,"",.9,"",3.6,"",7.0,"",89.0,"",989.6,"",1005.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","17",5.3,"",1.8,"",6.4,"",7.2,"",76.8,"",992.6,"",1008.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","18",4.0,"",4.5,"",7.6,"",7.1,"",69.6,"",989.3,"",1004.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","19",6.1,"",3.4,"",9.8,"",8.8,"",73.3,"",983.0,"",998.1,"",.0,"",.1,""
"351160415","LEGNICA","1971","03","20",3.8,"",1.9,"",11.3,"",9.8,"",73.6,"",986.4,"",1001.5,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","21",5.3,"",3.5,"",12.3,"",9.9,"",72.8,"",987.1,"",1002.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","22",6.0,"",3.9,"",7.4,"",8.6,"",83.6,"",980.9,"",996.2,"",3.5,"",.3,""
"351160415","LEGNICA","1971","03","23",5.8,"",5.9,"",1.7,"",4.6,"",68.6,"",993.5,"",1009.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","24",6.0,"",4.0,"",5.2,"",5.1,"",57.9,"",1003.5,"",1019.1,"",.0,"",.1,""
"351160415","LEGNICA","1971","03","25",8.0,"",2.9,"",7.9,"",8.1,"",75.9,"",996.4,"",1011.8,"",.8,"",.6,""
"351160415","LEGNICA","1971","03","26",6.5,"",3.5,"",6.3,"",7.9,"",82.8,"",994.5,"",1009.9,"",.4,"",.0,""
"351160415","LEGNICA","1971","03","27",5.6,"",2.1,"",4.6,"",7.0,"",83.4,"",998.2,"",1013.8,"",1.4,"",.0,""
"351160415","LEGNICA","1971","03","28",5.8,"",3.4,"",3.8,"",7.0,"",86.9,"",1003.8,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","03","29",8.0,"",3.9,"",3.4,"",7.1,"",90.9,"",1003.0,"",1018.7,"",.1,"",.1,""
"351160415","LEGNICA","1971","03","30",8.0,"",4.3,"",3.8,"",7.5,"",93.1,"",1001.1,"",1016.8,"",.0,"",.4,""
"351160415","LEGNICA","1971","03","31",8.0,"",4.9,"",6.3,"",8.8,"",92.5,"",1002.0,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","01",6.0,"",4.1,"",9.0,"",9.3,"",82.9,"",994.4,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","02",7.0,"",3.8,"",9.0,"",9.4,"",82.9,"",987.2,"",1002.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","03",5.5,"",3.1,"",10.1,"",9.6,"",78.9,"",985.9,"",1001.0,"",1.1,"",.0,""
"351160415","LEGNICA","1971","04","04",5.9,"",2.9,"",10.7,"",9.5,"",75.0,"",986.5,"",1001.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","05",8.0,"",3.6,"",10.2,"",11.4,"",91.5,"",985.2,"",1000.4,"",.3,"",1.3,""
"351160415","LEGNICA","1971","04","06",7.9,"",2.3,"",9.0,"",10.8,"",94.6,"",989.5,"",1004.8,"",.2,"",.0,""
"351160415","LEGNICA","1971","04","07",6.8,"",2.6,"",8.6,"",10.1,"",90.8,"",997.7,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","08",3.0,"",1.8,"",8.5,"",9.2,"",84.1,"",999.8,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","09",6.1,"",2.8,"",9.9,"",11.1,"",90.4,"",999.6,"",1015.0,"",.0,"",9.5,""
"351160415","LEGNICA","1971","04","10",7.9,"",3.0,"",9.1,"",9.8,"",85.1,"",1005.9,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","11",7.5,"",2.8,"",8.7,"",8.1,"",73.5,"",1008.8,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","12",6.1,"",4.9,"",8.9,"",8.4,"",74.8,"",1004.7,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","13",5.8,"",5.3,"",9.4,"",7.9,"",68.5,"",1002.8,"",1018.1,"",.0,"",.1,""
"351160415","LEGNICA","1971","04","14",.5,"",3.1,"",3.9,"",5.3,"",67.4,"",1011.0,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","15",1.5,"",2.6,"",6.6,"",6.5,"",68.1,"",1007.5,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","16",1.5,"",2.3,"",11.2,"",8.0,"",65.5,"",995.6,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","17",5.4,"",5.5,"",10.2,"",8.6,"",70.3,"",992.6,"",1007.9,"",2.9,"",.0,""
"351160415","LEGNICA","1971","04","18",2.6,"",3.5,"",7.0,"",6.8,"",69.6,"",1007.6,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","19",.3,"",1.6,"",10.5,"",8.0,"",67.0,"",1008.3,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","20",3.8,"",3.0,"",12.3,"",8.8,"",67.5,"",1004.0,"",1019.3,"",.0,"",4.8,""
"351160415","LEGNICA","1971","04","21",5.0,"",1.5,"",11.1,"",10.1,"",78.6,"",1009.7,"",1025.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","22",1.1,"",2.9,"",11.0,"",9.7,"",76.0,"",1008.3,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","23",3.5,"",5.4,"",13.7,"",10.3,"",68.5,"",997.9,"",1013.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","24",6.9,"",5.5,"",8.7,"",8.8,"",78.3,"",985.6,"",1000.8,"",9.4,"",8.2,""
"351160415","LEGNICA","1971","04","25",8.0,"",4.4,"",5.9,"",8.6,"",93.3,"",985.4,"",1000.8,"",1.3,"",2.1,""
"351160415","LEGNICA","1971","04","26",4.4,"",3.5,"",3.6,"",6.3,"",80.3,"",995.0,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","27",5.6,"",3.6,"",4.9,"",7.5,"",86.4,"",992.3,"",1007.8,"",4.4,"",.0,""
"351160415","LEGNICA","1971","04","28",5.0,"",4.8,"",3.9,"",6.6,"",82.6,"",999.3,"",1014.9,"",1.3,"",.0,""
"351160415","LEGNICA","1971","04","29",3.8,"",4.1,"",6.9,"",6.7,"",68.4,"",1001.3,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","04","30",3.1,"",4.4,"",4.6,"",6.6,"",77.8,"",1005.3,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","01",5.0,"",5.4,"",4.6,"",6.8,"",81.6,"",1004.5,"",1020.2,"",.0,"",.4,""
"351160415","LEGNICA","1971","05","02",8.0,"",3.5,"",5.4,"",7.7,"",85.8,"",1002.6,"",1018.2,"",.8,"",.0,""
"351160415","LEGNICA","1971","05","03",5.9,"",2.0,"",6.8,"",8.7,"",88.6,"",1004.4,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","04",4.4,"",1.4,"",8.1,"",9.0,"",84.1,"",1002.9,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","05",2.6,"",2.6,"",9.1,"",9.5,"",83.0,"",1004.4,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","06",3.6,"",2.8,"",10.2,"",9.5,"",78.1,"",1007.3,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","07",5.8,"",2.5,"",9.4,"",10.3,"",86.8,"",1008.0,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","08",.6,"",2.5,"",11.9,"",10.5,"",77.8,"",1008.5,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","09",.1,"",2.0,"",13.4,"",10.9,"",73.8,"",1008.8,"",1024.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","10",2.4,"",2.3,"",15.5,"",13.4,"",76.4,"",1008.2,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","11",.3,"",2.1,"",17.5,"",12.4,"",65.9,"",1010.3,"",1025.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","12",.6,"",2.4,"",18.2,"",12.5,"",64.1,"",1005.0,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","13",3.8,"",2.0,"",19.5,"",13.7,"",62.9,"",999.6,"",1014.4,"",1.5,"",.0,""
"351160415","LEGNICA","1971","05","14",1.9,"",2.3,"",19.0,"",16.2,"",74.3,"",1000.2,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","15",2.4,"",2.1,"",17.2,"",14.6,"",77.4,"",995.3,"",1010.2,"",9.9,"",.0,""
"351160415","LEGNICA","1971","05","16",3.3,"",1.5,"",19.0,"",16.0,"",74.4,"",993.8,"",1008.5,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","17",.9,"",2.5,"",21.4,"",16.4,"",67.3,"",995.9,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","18",.8,"",2.8,"",22.2,"",15.3,"",60.3,"",995.8,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","19",5.5,"",2.9,"",20.6,"",16.5,"",68.9,"",997.5,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","20",5.6,"",1.9,"",18.6,"",17.4,"",81.9,"",997.8,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","21",5.4,"",3.4,"",17.8,"",15.5,"",77.0,"",992.9,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","22",7.8,"",3.4,"",14.0,"",12.2,"",76.8,"",993.0,"",1008.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","23",8.0,"",3.4,"",10.9,"",12.0,"",92.1,"",991.2,"",1006.3,"",.0,"",2.8,""
"351160415","LEGNICA","1971","05","24",6.3,"",3.4,"",15.7,"",14.9,"",84.4,"",987.9,"",1002.9,"",1.9,"",.0,""
"351160415","LEGNICA","1971","05","25",5.8,"",2.5,"",15.5,"",13.9,"",80.1,"",991.2,"",1006.1,"",.0,"",.5,""
"351160415","LEGNICA","1971","05","26",4.9,"",1.9,"",16.6,"",15.1,"",81.3,"",991.3,"",1006.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","27",4.8,"",2.5,"",18.3,"",14.5,"",73.8,"",991.6,"",1006.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","05","28",6.5,"",3.3,"",18.1,"",14.7,"",73.5,"",989.2,"",1004.0,"",.0,"",.9,""
"351160415","LEGNICA","1971","05","29",7.0,"",3.4,"",17.1,"",15.5,"",80.6,"",995.6,"",1010.5,"",.0,"",5.4,""
"351160415","LEGNICA","1971","05","30",8.0,"",4.4,"",13.6,"",15.0,"",95.9,"",1001.9,"",1017.0,"",8.4,"",.4,""
"351160415","LEGNICA","1971","05","31",7.1,"",3.9,"",16.6,"",17.2,"",90.8,"",1003.2,"",1018.2,"",2.4,"",.0,""
"351160415","LEGNICA","1971","06","01",5.4,"",2.4,"",18.4,"",16.5,"",79.3,"",1004.6,"",1019.5,"",2.9,"",.0,""
"351160415","LEGNICA","1971","06","02",3.1,"",1.5,"",18.8,"",16.0,"",75.6,"",1004.8,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","03",3.8,"",2.3,"",18.1,"",15.6,"",77.6,"",1002.4,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","04",6.6,"",1.6,"",18.4,"",17.7,"",84.1,"",997.5,"",1012.4,"",1.8,"",1.1,""
"351160415","LEGNICA","1971","06","05",5.5,"",2.6,"",18.6,"",16.9,"",80.5,"",990.2,"",1004.9,"",2.4,"",1.9,""
"351160415","LEGNICA","1971","06","06",5.9,"",1.9,"",17.8,"",17.6,"",86.5,"",988.6,"",1003.4,"",.2,"",3.1,""
"351160415","LEGNICA","1971","06","07",7.4,"",2.9,"",18.6,"",19.5,"",91.4,"",990.6,"",1005.4,"",3.0,"",17.1,""
"351160415","LEGNICA","1971","06","08",7.5,"",2.6,"",16.7,"",14.6,"",78.4,"",993.7,"",1008.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","09",7.3,"",3.0,"",17.5,"",15.5,"",77.9,"",995.8,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","10",8.0,"",2.3,"",15.6,"",16.0,"",90.1,"",991.6,"",1006.6,"",3.7,"",.2,""
"351160415","LEGNICA","1971","06","11",7.3,"",2.8,"",16.8,"",14.9,"",78.8,"",988.9,"",1003.8,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","12",7.9,"",5.0,"",13.3,"",12.9,"",84.3,"",990.2,"",1005.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","13",6.5,"",6.6,"",13.3,"",11.9,"",78.1,"",995.6,"",1010.7,"",.2,"",.0,""
"351160415","LEGNICA","1971","06","14",2.6,"",3.1,"",15.0,"",12.7,"",75.6,"",998.3,"",1013.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","15",6.0,"",3.5,"",15.5,"",14.1,"",80.5,"",992.7,"",1007.7,"",2.3,"",5.1,""
"351160415","LEGNICA","1971","06","16",6.4,"",4.8,"",12.8,"",11.6,"",79.1,"",998.4,"",1013.6,"",.2,"",.0,""
"351160415","LEGNICA","1971","06","17",4.4,"",2.6,"",13.3,"",10.8,"",71.9,"",1005.8,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","18",5.5,"",3.9,"",11.8,"",11.0,"",80.0,"",1004.0,"",1019.2,"",.3,"",.4,""
"351160415","LEGNICA","1971","06","19",6.6,"",2.5,"",11.7,"",10.3,"",75.5,"",999.0,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","20",7.8,"",1.8,"",12.9,"",12.2,"",83.0,"",1000.7,"",1015.9,"",.8,"",.2,""
"351160415","LEGNICA","1971","06","21",7.9,"",5.1,"",12.9,"",13.7,"",92.0,"",996.3,"",1011.4,"",3.5,"",.0,""
"351160415","LEGNICA","1971","06","22",6.8,"",3.8,"",14.1,"",12.5,"",78.5,"",996.4,"",1011.4,"",1.3,"",1.3,""
"351160415","LEGNICA","1971","06","23",5.8,"",6.8,"",13.3,"",11.8,"",77.5,"",998.7,"",1013.9,"",.2,"",.0,""
"351160415","LEGNICA","1971","06","24",4.5,"",1.0,"",14.5,"",11.8,"",73.5,"",1000.3,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","25",2.6,"",.8,"",17.0,"",13.7,"",73.5,"",998.0,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","26",2.3,"",1.5,"",20.0,"",16.0,"",71.6,"",995.5,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","06","27",5.6,"",2.9,"",16.5,"",15.2,"",81.9,"",995.2,"",1010.1,"",4.3,"",.0,""
"351160415","LEGNICA","1971","06","28",4.6,"",2.3,"",15.9,"",12.0,"",68.4,"",997.7,"",1012.7,"",.3,"",5.3,""
"351160415","LEGNICA","1971","06","29",8.0,"",8.0,"",11.1,"",11.8,"",88.9,"",991.3,"",1006.4,"",23.6,"",11.2,""
"351160415","LEGNICA","1971","06","30",7.6,"",6.9,"",10.7,"",11.4,"",88.6,"",995.8,"",1011.1,"",.7,"",10.8,""
"351160415","LEGNICA","1971","07","01",8.0,"",3.1,"",11.9,"",13.2,"",94.9,"",998.5,"",1013.7,"",14.0,"",13.1,""
"351160415","LEGNICA","1971","07","02",7.9,"",5.8,"",12.8,"",13.8,"",93.0,"",998.5,"",1013.7,"",1.9,"",.3,""
"351160415","LEGNICA","1971","07","03",6.4,"",5.1,"",15.1,"",14.0,"",82.1,"",999.0,"",1014.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","07","04",4.9,"",3.8,"",17.3,"",16.1,"",81.5,"",997.3,"",1012.2,"",1.0,"",.0,""
"351160415","LEGNICA","1971","07","05",5.0,"",2.4,"",16.9,"",16.0,"",83.6,"",1001.4,"",1016.4,"",.2,"",.0,""
"351160415","LEGNICA","1971","07","06",1.8,"",2.6,"",19.2,"",15.1,"",70.9,"",1008.6,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","1971","07","07",2.9,"",3.6,"",19.7,"",15.1,"",67.9,"",1012.3,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","07","08",.6,"",1.3,"",19.1,"",13.8,"",65.3,"",1012.3,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","1971","07","09",2.5,"",1.6,"",21.1,"",18.0,"",72.9,"",1007.3,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","1971","07","10",.6,"",2.6,"",22.5,"",17.5,"",66.8,"",1006.3,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","1971","07","11",2.0,"",1.5,"",21.1,"",17.9,"",73.0,"",1008.1,"",1023.0,"",.0,"",.0,""
