"350180540","RACIBÓRZ","2014","01","24",-4.6,"",-6.7,"",-6.3,"",-6.3,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","25",-6.6,"",-13.7,"",-11.8,"",-12.8,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","26",-7.2,"",-12.1,"",-10.4,"",-12.9,"",.0,"9","",2,"",.0,"9",6.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","27",-2.6,"",-12.2,"",-7.6,"",-13.5,"",.0,"","S",1,"",.0,"9",1.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","28",-4.5,"",-7.5,"",-6.3,"",-7.3,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","29",-4.0,"",-7.5,"",-6.0,"",-7.3,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","30",-3.4,"",-7.9,"",-5.4,"",-7.7,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","01","31",6.7,"",-4.8,"",.2,"",-5.2,"",.0,"9","",1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","01",8.2,"",2.5,"",4.9,"",1.2,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",28,"",4,"",0,"8"
"350180540","RACIBÓRZ","2014","02","02",5.7,"",1.5,"",3.0,"",-.2,"",.3,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",26,"",4,"",0,"8"
"350180540","RACIBÓRZ","2014","02","03",6.6,"",-.5,"",2.1,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","04",7.8,"",-2.3,"",2.7,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","05",8.2,"",-2.2,"",2.8,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","06",5.7,"",1.3,"",2.7,"",-2.2,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",25,"",4,"",0,"8"
"350180540","RACIBÓRZ","2014","02","07",7.0,"",-.6,"",3.7,"",-4.9,"",.0,"","W",0,"9",.0,"9",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","08",9.8,"",2.6,"",5.8,"",.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",5,"",0,"8"
"350180540","RACIBÓRZ","2014","02","09",9.8,"",3.7,"",5.5,"",1.4,"",2.3,"","W",0,"9",.0,"9",2.9,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",17,"",0,"8"
"350180540","RACIBÓRZ","2014","02","10",7.7,"",.1,"",4.0,"",-2.8,"",.5,"","W",0,"9",.0,"9",7.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","11",7.9,"",4.5,"",6.1,"",2.7,"",.4,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","12",4.7,"",-.8,"",.1,"",-3.3,"",10.0,"","S",0,"9",.0,"9",.0,"9",1.4,"",3.1,"",1.3,"",.0,"9",6.3,"",17.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","13",5.9,"",-4.7,"",.2,"",-5.4,"",.0,"9","",0,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",8.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","14",7.7,"",.4,"",3.6,"",-2.1,"",.0,"","W",0,"9",.0,"9",.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","15",9.5,"",-1.2,"",3.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","16",8.0,"",1.0,"",5.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","17",10.7,"",.4,"",5.1,"",-3.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","18",8.9,"",-1.1,"",3.4,"",-3.9,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","19",8.0,"",3.5,"",5.9,"",.6,"",2.0,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","20",10.2,"",.6,"",4.9,"",-2.4,"",.0,"","W",0,"9",.0,"9",5.7,"",.0,"",.0,"9",.0,"9",.0,"9",2.9,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","21",9.2,"",.6,"",4.8,"",-2.0,"",.7,"","W",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","22",7.7,"",3.2,"",5.6,"",.2,"",.1,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","23",9.4,"",-.6,"",4.3,"",-2.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","24",9.3,"",-2.1,"",2.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","25",11.4,"",-.8,"",3.6,"",-3.6,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","26",11.6,"",.5,"",6.2,"",.3,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","27",10.0,"",.7,"",5.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","02","28",11.1,"",-1.9,"",4.8,"",-2.6,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","01",11.8,"",-1.1,"",5.3,"",-4.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","02",13.2,"",-2.0,"",4.3,"",-5.4,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","03",8.6,"",-.9,"",3.8,"",-3.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","04",9.0,"",2.3,"",5.1,"",.2,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","05",8.6,"",3.7,"",5.6,"",2.7,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","06",7.5,"",2.8,"",5.0,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","07",6.0,"",3.9,"",4.5,"",3.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","08",9.4,"",-1.9,"",3.2,"",-3.8,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",6.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","09",12.9,"",-2.5,"",5.0,"",-4.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","10",14.5,"",-3.4,"",4.4,"",-4.9,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","11",13.6,"",-3.6,"",4.7,"",-5.8,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","12",12.3,"",-1.1,"",4.9,"",-2.9,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2014","03","13",17.1,"",-3.0,"",5.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",5,"",0,"9",0,"8"
