"349190600","BIELSKO-BIA£A","1976","01","11",4.6,"",1.7,"",3.0,"",.4,"",4.5,"","S",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","12",6.8,"",1.5,"",5.1,"",1.0,"",5.1,"","W",0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","13",6.7,"",-2.4,"",1.3,"",-2.0,"",8.2,"","S",0,"9",.0,"9",.0,"9",5.1,"",7.7,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","14",1.6,"",-2.4,"",-.2,"",-2.6,"",6.4,"","S",4,"",.0,"9",.0,"9",3.8,"",11.9,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","15",3.3,"",-5.2,"",-1.6,"",-6.5,"",5.2,"","S",0,"9",.0,"9",.5,"",6.5,"",9.3,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","16",-5.0,"",-11.5,"",-7.7,"",-14.3,"",.1,"","S",7,"",.0,"8",4.4,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","17",-.9,"",-10.8,"",-3.8,"",-13.7,"",1.5,"","S",5,"",.0,"8",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","18",-3.1,"",-9.7,"",-5.4,"",-15.5,"",2.9,"","S",10,"",.0,"8",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","19",2.6,"",-4.4,"",.8,"",-4.6,"",1.4,"","S",14,"",.0,"8",.1,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","20",3.3,"",.3,"",1.8,"",-2.4,"",2.4,"","S",8,"",1.8,"",.2,"",2.6,"",8.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","21",5.0,"",.1,"",2.0,"",-.4,"",1.3,"","S",2,"",.0,"9",.2,"",1.2,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","22",2.8,"",-.5,"",1.0,"",-.3,"",2.9,"","S",0,"9",.0,"9",.4,"",.0,"9",8.1,"",1.2,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","23",5.4,"",-1.8,"",3.0,"",-2.0,"",1.2,"","S",0,"9",.0,"9",.7,"",4.5,"",1.9,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","24",5.2,"",-3.2,"",-1.3,"",-3.5,"",4.2,"","S",0,"9",.0,"9",1.1,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","25",-1.9,"",-12.4,"",-6.1,"",-18.3,"",.5,"","S",9,"",1.3,"",6.8,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","26",-3.1,"",-7.5,"",-5.2,"",-12.4,"",.8,"","S",10,"",.0,"8",2.8,"",.0,"9",9.7,"",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","27",-5.5,"",-14.4,"",-9.8,"",-17.1,"",.6,"","S",9,"",.0,"8",4.5,"",.0,"9",4.3,"",.0,"9",.0,"9",5.3,"",18.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","28",-7.1,"",-9.0,"",-8.3,"",-7.6,"",9.6,"","S",9,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.0,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","29",-8.0,"",-10.7,"",-9.6,"",-11.5,"",.7,"","S",37,"",.6,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","30",-7.4,"",-10.4,"",-9.1,"",-11.5,"",.2,"","S",32,"",.0,"8",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","01","31",-7.0,"",-14.0,"",-10.5,"",-18.8,"",.0,"9","",26,"",.9,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","01",-4.3,"",-14.7,"",-9.7,"",-17.1,"",.0,"9","",24,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","02",-3.3,"",-10.6,"",-7.6,"",-18.3,"",.0,"9","",19,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","03",-1.9,"",-13.2,"",-7.5,"",-20.5,"",.0,"9","",17,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","04",.9,"",-8.9,"",-1.4,"",-14.4,"",.0,"9","",14,"",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","05",-.7,"",-7.8,"",-4.6,"",-13.4,"",.0,"9","",14,"",1.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","06",-3.2,"",-11.3,"",-7.7,"",-15.1,"",.0,"9","",14,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",11.9,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","07",-4.2,"",-9.7,"",-8.0,"",-12.4,"",.0,"9","",13,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","08",1.0,"",-15.9,"",-6.8,"",-20.4,"",.0,"9","",12,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","09",-2.4,"",-11.0,"",-6.5,"",-18.0,"",.0,"9","",12,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","10",-2.3,"",-10.7,"",-5.2,"",-17.0,"",.0,"","W",12,"",2.3,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","11",.5,"",-4.8,"",-1.8,"",-8.8,"",3.1,"","S",12,"",.0,"8",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","12",-1.3,"",-5.4,"",-3.1,"",-6.6,"",.3,"","S",16,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","13",.7,"",-8.0,"",-3.4,"",-14.0,"",.0,"","W",16,"",.0,"8",6.5,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","14",2.6,"",-5.4,"",-1.3,"",-8.3,"",.0,"","W",16,"",.0,"8",.3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","15",4.6,"",.4,"",1.8,"",-2.0,"",.0,"9","",15,"",2.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","16",.9,"",-1.3,"",-.7,"",-1.3,"",.0,"9","",13,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","17",.0,"",-4.6,"",-3.2,"",-3.7,"",.0,"9","",12,"",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","18",1.2,"",-6.5,"",-2.4,"",-7.5,"",.0,"9","",12,"",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",14.2,"",6.8,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","19",3.3,"",-1.5,"",.9,"",-6.5,"",.0,"9","",11,"",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","20",4.7,"",-3.6,"",1.6,"",-7.4,"",.0,"9","",10,"",2.8,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","21",6.2,"",-4.6,"",.6,"",-9.0,"",.0,"9","",10,"",2.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","22",5.2,"",-4.3,"",.2,"",-6.9,"",.0,"9","",7,"",3.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","23",2.4,"",-5.4,"",-2.9,"",-7.5,"",.0,"9","",7,"",4.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","24",3.4,"",-4.9,"",-1.9,"",-6.9,"",.0,"9","",7,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",12.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","25",5.5,"",-5.2,"",.6,"",-8.4,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","26",10.3,"",3.0,"",5.9,"",1.4,"",.7,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","27",6.0,"",3.6,"",4.6,"",2.6,"",.3,"","W",0,"9",.0,"9",2.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","28",7.5,"",.8,"",3.3,"",-1.0,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","02","29",12.2,"",.0,"",6.1,"",-2.7,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","01",9.5,"",4.2,"",5.9,"",.5,"",.0,"","W",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","02",4.5,"",-.5,"",1.8,"",-.4,"",.9,"","S",0,"9",.0,"9",3.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","03",1.4,"",-2.0,"",-1.3,"",-3.2,"",.4,"","S",0,"9",.0,"9",2.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","04",-1.3,"",-5.7,"",-4.3,"",-5.9,"",2.2,"","S",0,"9",.0,"9",1.7,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","05",-5.4,"",-9.9,"",-7.3,"",-11.5,"",1.7,"","S",4,"",.0,"9",.2,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","06",-3.5,"",-6.4,"",-5.1,"",-9.8,"",.6,"","S",7,"",.0,"8",3.3,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","07",-3.2,"",-7.5,"",-5.9,"",-11.5,"",.1,"","S",6,"",.0,"8",2.8,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","08",-.9,"",-13.2,"",-6.0,"",-16.0,"",.0,"","W",4,"",.0,"9",6.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","09",.1,"",-7.7,"",-2.8,"",-10.6,"",1.7,"","S",4,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","10",-1.3,"",-7.0,"",-4.8,"",-6.4,"",.4,"","S",8,"",1.8,"",.8,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","1976","03","11",-1.2,"",-10.6,"",-5.5,"",-11.4,"",.0,"","W",7,"",.0,"8",3.6,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
