"354170120","£EBA","2010","01","28",7.8,"",6.6,"",-2.3,"",4.6,"",89.5,"",982.9,"",983.6,"",1.7,"",.3,""
"354170120","£EBA","2010","01","29",6.5,"",2.9,"",-3.0,"",3.8,"",76.6,"",985.6,"",986.3,"",.0,"",1.1,""
"354170120","£EBA","2010","01","30",7.5,"",4.6,"",-1.8,"",4.9,"",92.1,"",981.1,"",981.8,"",2.1,"",1.1,""
"354170120","£EBA","2010","01","31",4.0,"",4.8,"",-6.8,"",3.1,"",83.1,"",999.6,"",1000.4,"",.0,"",.0,""
"354170120","£EBA","2010","02","01",7.8,"",3.1,"",-3.6,"",4.3,"",89.4,"",1003.0,"",1003.8,"",.3,"",1.8,""
"354170120","£EBA","2010","02","02",6.4,"",7.0,"",-2.6,"",4.3,"",84.5,"",1004.5,"",1005.3,"",.0,"",2.2,""
"354170120","£EBA","2010","02","03",7.3,"",7.4,"",-.8,"",5.1,"",88.6,"",997.8,"",998.5,"",.7,"",.4,""
"354170120","£EBA","2010","02","04",5.6,"",4.4,"",-1.8,"",4.7,"",86.8,"",1016.5,"",1017.3,"",.0,"",.0,""
"354170120","£EBA","2010","02","05",.0,"",4.4,"",-2.0,"",3.7,"",72.0,"",1021.7,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2010","02","06",4.5,"",4.1,"",-5.5,"",3.4,"",82.6,"",1022.8,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2010","02","07",8.0,"",1.1,"",-4.1,"",4.1,"",90.0,"",1024.2,"",1025.0,"",.0,"",.0,""
"354170120","£EBA","2010","02","08",7.9,"",1.5,"",-3.4,"",4.3,"",90.0,"",1016.1,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2010","02","09",7.4,"",1.9,"",-3.9,"",4.1,"",89.9,"",1010.8,"",1011.6,"",.6,"",.0,""
"354170120","£EBA","2010","02","10",7.6,"",2.1,"",-5.4,"",3.6,"",87.0,"",1013.2,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","2010","02","11",7.8,"",6.9,"",-2.1,"",4.5,"",85.1,"",1014.4,"",1015.2,"",.0,"",2.9,""
"354170120","£EBA","2010","02","12",8.0,"",5.3,"",-1.2,"",5.5,"",97.4,"",1011.7,"",1012.5,"",4.7,"",.4,""
"354170120","£EBA","2010","02","13",7.9,"",1.4,"",-2.1,"",5.1,"",96.8,"",1012.8,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2010","02","14",8.0,"",1.6,"",-1.0,"",5.2,"",91.6,"",1013.6,"",1014.4,"",.0,"",.2,""
"354170120","£EBA","2010","02","15",7.9,"",1.1,"",-.9,"",5.1,"",89.8,"",1010.4,"",1011.2,"",.0,"",.5,""
"354170120","£EBA","2010","02","16",7.6,"",.9,"",-2.3,"",4.9,"",94.4,"",1008.5,"",1009.3,"",.3,"",.0,""
"354170120","£EBA","2010","02","17",7.5,"",3.3,"",-2.1,"",4.4,"",83.1,"",1005.8,"",1006.6,"",.0,"",.0,""
"354170120","£EBA","2010","02","18",7.9,"",3.0,"",-.6,"",5.1,"",86.0,"",999.5,"",1000.2,"",.0,"",.8,""
"354170120","£EBA","2010","02","19",7.9,"",4.0,"",2.0,"",6.1,"",86.3,"",996.4,"",997.1,"",.0,"",.6,""
"354170120","£EBA","2010","02","20",6.9,"",3.5,"",.0,"",5.8,"",94.4,"",992.1,"",992.8,"",1.0,"",.0,""
"354170120","£EBA","2010","02","21",5.5,"",7.9,"",-2.2,"",4.3,"",82.1,"",996.7,"",997.4,"",.0,"",.0,""
"354170120","£EBA","2010","02","22",7.3,"",5.0,"",-1.0,"",4.4,"",77.0,"",997.9,"",998.6,"",.0,"",2.4,""
"354170120","£EBA","2010","02","23",7.9,"",5.0,"",1.1,"",6.1,"",91.0,"",991.9,"",992.6,"",.7,"",.0,""
"354170120","£EBA","2010","02","24",6.8,"",3.9,"",-.8,"",4.6,"",79.6,"",1006.6,"",1007.3,"",.0,"",.0,""
"354170120","£EBA","2010","02","25",7.4,"",3.4,"",1.6,"",6.3,"",91.0,"",1003.3,"",1004.0,"",.0,"",.0,""
"354170120","£EBA","2010","02","26",6.6,"",3.4,"",4.2,"",6.8,"",82.8,"",995.6,"",996.3,"",.0,"",4.4,""
"354170120","£EBA","2010","02","27",6.9,"",4.8,"",3.2,"",6.6,"",86.0,"",998.8,"",999.5,"",.0,"",.4,""
"354170120","£EBA","2010","02","28",6.9,"",5.3,"",5.3,"",5.9,"",68.3,"",994.7,"",995.4,"",.0,"",.4,""
"354170120","£EBA","2010","03","01",7.1,"",10.6,"",2.4,"",6.4,"",87.6,"",988.4,"",989.1,"",2.7,"",.0,""
"354170120","£EBA","2010","03","02",5.5,"",8.9,"",.9,"",5.3,"",80.9,"",1006.8,"",1007.5,"",.0,"",.8,""
"354170120","£EBA","2010","03","03",4.0,"",6.6,"",.0,"",4.9,"",79.3,"",1012.4,"",1013.2,"",.1,"",.0,""
"354170120","£EBA","2010","03","04",3.1,"",3.5,"",-1.2,"",3.8,"",68.4,"",1013.4,"",1014.2,"",.0,"",.3,""
"354170120","£EBA","2010","03","05",6.6,"",3.6,"",-2.6,"",3.9,"",77.4,"",1015.7,"",1016.5,"",.2,"",2.3,""
"354170120","£EBA","2010","03","06",4.5,"",2.8,"",-4.1,"",3.6,"",80.3,"",1022.3,"",1023.1,"",.4,"",.0,""
"354170120","£EBA","2010","03","07",3.8,"",2.4,"",-3.0,"",3.7,"",75.5,"",1027.6,"",1028.4,"",.0,"",.2,""
"354170120","£EBA","2010","03","08",2.5,"",1.3,"",-4.9,"",3.6,"",84.8,"",1028.5,"",1029.3,"",.0,"",.0,""
"354170120","£EBA","2010","03","09",5.5,"",3.5,"",-2.6,"",4.6,"",90.0,"",1026.8,"",1027.6,"",.1,"",.0,""
"354170120","£EBA","2010","03","10",4.3,"",2.1,"",-3.0,"",4.5,"",91.8,"",1029.0,"",1029.8,"",.0,"",.0,""
"354170120","£EBA","2010","03","11",7.0,"",1.9,"",-4.1,"",4.4,"",96.1,"",1018.3,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2010","03","12",8.0,"",3.9,"",-.6,"",5.6,"",94.4,"",1008.2,"",1008.9,"",1.8,"",2.8,""
"354170120","£EBA","2010","03","13",5.3,"",4.4,"",-.1,"",5.6,"",92.0,"",1007.5,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","2010","03","14",4.8,"",3.6,"",-.3,"",5.3,"",88.1,"",1004.8,"",1005.5,"",.3,"",.0,""
"354170120","£EBA","2010","03","15",3.1,"",5.0,"",-3.1,"",4.4,"",89.5,"",1009.2,"",1010.0,"",.0,"",.0,""
"354170120","£EBA","2010","03","16",.8,"",4.5,"",-.9,"",4.8,"",84.0,"",1014.3,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","2010","03","17",5.9,"",8.0,"",.6,"",6.1,"",93.9,"",1017.5,"",1018.2,"",.5,"",.0,""
"354170120","£EBA","2010","03","18",7.3,"",4.5,"",2.8,"",6.9,"",91.8,"",1018.3,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2010","03","19",6.3,"",5.0,"",6.4,"",7.6,"",79.5,"",1012.7,"",1013.4,"",.1,"",.0,""
"354170120","£EBA","2010","03","20",7.6,"",5.3,"",6.6,"",9.1,"",93.6,"",1005.9,"",1006.6,"",4.8,"",.2,""
"354170120","£EBA","2010","03","21",7.4,"",6.5,"",6.5,"",9.2,"",93.9,"",1004.6,"",1005.3,"",5.7,"",.0,""
"354170120","£EBA","2010","03","22",6.4,"",3.6,"",2.8,"",6.4,"",86.0,"",1019.5,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2010","03","23",5.0,"",7.1,"",3.8,"",7.1,"",88.4,"",1015.4,"",1016.1,"",.6,"",.0,""
"354170120","£EBA","2010","03","24",4.5,"",4.5,"",4.4,"",7.2,"",85.5,"",1019.1,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","2010","03","25",5.1,"",4.0,"",11.6,"",7.7,"",58.3,"",1014.6,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2010","03","26",3.9,"",2.8,"",14.7,"",9.9,"",61.1,"",1006.4,"",1007.1,"",.0,"",.0,""
"354170120","£EBA","2010","03","27",6.5,"",9.1,"",7.4,"",8.8,"",85.8,"",995.0,"",995.7,"",6.0,"",8.5,""
"354170120","£EBA","2010","03","28",6.9,"",8.3,"",6.2,"",7.9,"",83.6,"",1002.2,"",1002.9,"",.0,"",1.5,""
"354170120","£EBA","2010","03","29",5.4,"",3.5,"",6.2,"",7.5,"",80.5,"",1004.5,"",1005.2,"",.0,"",.0,""
"354170120","£EBA","2010","03","30",3.8,"",2.8,"",6.8,"",7.6,"",79.5,"",1004.0,"",1004.7,"",.0,"",.0,""
"354170120","£EBA","2010","03","31",6.0,"",3.6,"",7.7,"",9.1,"",87.6,"",998.2,"",998.9,"",.0,"",8.9,""
"354170120","£EBA","2010","04","01",3.9,"",3.9,"",5.6,"",7.4,"",81.6,"",1007.3,"",1008.0,"",.0,"",.0,""
"354170120","£EBA","2010","04","02",6.0,"",2.4,"",3.3,"",6.6,"",86.1,"",1017.1,"",1017.8,"",.0,"",.0,""
"354170120","£EBA","2010","04","03",4.6,"",3.1,"",3.2,"",6.7,"",88.0,"",1017.3,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","2010","04","04",5.4,"",3.6,"",5.9,"",7.3,"",78.8,"",1014.5,"",1015.3,"",.0,"",1.0,""
"354170120","£EBA","2010","04","05",6.6,"",4.1,"",6.0,"",8.5,"",91.0,"",1018.6,"",1019.3,"",.0,"",.7,""
"354170120","£EBA","2010","04","06",4.1,"",2.3,"",4.5,"",7.3,"",87.0,"",1026.9,"",1027.6,"",.0,"",.0,""
"354170120","£EBA","2010","04","07",1.4,"",2.4,"",4.3,"",6.5,"",80.4,"",1027.0,"",1027.8,"",.0,"",.0,""
"354170120","£EBA","2010","04","08",2.8,"",2.6,"",8.4,"",8.1,"",75.4,"",1024.7,"",1025.5,"",.0,"",.6,""
"354170120","£EBA","2010","04","09",7.5,"",5.9,"",6.3,"",8.1,"",85.3,"",1022.6,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2010","04","10",7.4,"",3.0,"",3.7,"",7.4,"",93.5,"",1023.5,"",1024.3,"",.1,"",.6,""
"354170120","£EBA","2010","04","11",6.4,"",5.5,"",4.0,"",7.5,"",92.8,"",1026.2,"",1027.0,"",.0,"",.0,""
"354170120","£EBA","2010","04","12",7.9,"",4.9,"",2.3,"",7.0,"",96.1,"",1025.0,"",1025.8,"",.0,"",.0,""
"354170120","£EBA","2010","04","13",5.6,"",1.8,"",2.3,"",7.0,"",96.1,"",1020.3,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2010","04","14",3.6,"",5.5,"",3.2,"",7.1,"",92.5,"",1019.4,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2010","04","15",.3,"",3.3,"",3.5,"",6.7,"",86.1,"",1017.0,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2010","04","16",3.1,"",5.5,"",4.1,"",7.0,"",85.8,"",1013.3,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","2010","04","17",4.5,"",8.6,"",5.9,"",7.3,"",79.6,"",1014.8,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2010","04","18",2.4,"",6.3,"",8.4,"",7.6,"",70.5,"",1012.9,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2010","04","19",2.0,"",3.1,"",4.2,"",6.8,"",82.8,"",1012.8,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2010","04","20",3.6,"",2.6,"",4.1,"",5.4,"",67.9,"",1012.7,"",1013.5,"",.0,"",1.0,""
"354170120","£EBA","2010","04","21",6.3,"",6.3,"",4.9,"",7.1,"",82.5,"",1005.9,"",1006.6,"",.0,"",.1,""
"354170120","£EBA","2010","04","22",3.5,"",8.5,"",4.8,"",6.6,"",76.5,"",1008.7,"",1009.4,"",.0,"",.0,""
"354170120","£EBA","2010","04","23",3.5,"",8.1,"",6.6,"",6.8,"",70.4,"",1013.1,"",1013.8,"",.0,"",5.1,""
"354170120","£EBA","2010","04","24",2.8,"",5.3,"",4.8,"",6.8,"",79.1,"",1021.2,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2010","04","25",2.0,"",3.1,"",8.0,"",4.7,"",51.4,"",1029.4,"",1030.1,"",.0,"",.0,""
"354170120","£EBA","2010","04","26",4.8,"",5.1,"",13.2,"",4.3,"",31.3,"",1022.2,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2010","04","27",7.0,"",6.4,"",9.2,"",9.0,"",78.4,"",1017.4,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2010","04","28",7.4,"",4.5,"",7.5,"",8.7,"",84.5,"",1022.5,"",1023.2,"",.0,"",.0,""
"354170120","£EBA","2010","04","29",7.1,"",2.8,"",13.8,"",9.6,"",63.1,"",1013.5,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2010","04","30",5.9,"",6.9,"",14.4,"",10.9,"",67.9,"",1004.2,"",1004.9,"",.0,"",.0,""
"354170120","£EBA","2010","05","01",6.1,"",4.8,"",10.8,"",9.4,"",73.0,"",1007.5,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","2010","05","02",5.6,"",3.4,"",8.2,"",8.6,"",78.9,"",1011.2,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2010","05","03",7.8,"",6.1,"",5.6,"",8.2,"",90.4,"",1010.9,"",1011.6,"",20.0,"",3.8,""
"354170120","£EBA","2010","05","04",6.5,"",2.9,"",6.3,"",7.1,"",76.0,"",1016.3,"",1017.0,"",.0,"",1.5,""
"354170120","£EBA","2010","05","05",4.5,"",3.9,"",5.6,"",7.5,"",82.4,"",1018.4,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2010","05","06",6.6,"",8.0,"",5.5,"",7.9,"",87.8,"",1013.1,"",1013.8,"",1.1,"",5.8,""
"354170120","£EBA","2010","05","07",8.0,"",5.8,"",5.8,"",8.9,"",97.1,"",1005.8,"",1006.5,"",8.9,"",13.5,""
"354170120","£EBA","2010","05","08",7.4,"",4.1,"",5.9,"",8.5,"",91.8,"",1008.6,"",1009.3,"",.0,"",.0,""
"354170120","£EBA","2010","05","09",7.1,"",1.5,"",6.6,"",8.5,"",86.8,"",1009.4,"",1010.1,"",.0,"",.0,""
"354170120","£EBA","2010","05","10",6.6,"",2.5,"",8.1,"",9.6,"",89.0,"",1007.6,"",1008.3,"",2.2,"",.0,""
"354170120","£EBA","2010","05","11",4.6,"",3.3,"",7.8,"",8.3,"",78.9,"",1012.2,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2010","05","12",5.6,"",6.0,"",14.1,"",11.8,"",73.5,"",1008.1,"",1008.8,"",.4,"",18.8,""
"354170120","£EBA","2010","05","13",8.0,"",3.6,"",8.0,"",10.0,"",93.0,"",1007.7,"",1008.4,"",.9,"",.3,""
"354170120","£EBA","2010","05","14",7.9,"",3.8,"",8.6,"",9.9,"",88.5,"",1006.7,"",1007.4,"",.0,"",8.6,""
"354170120","£EBA","2010","05","15",8.0,"",3.4,"",9.1,"",10.8,"",93.0,"",1001.6,"",1002.3,"",1.9,"",4.1,""
"354170120","£EBA","2010","05","16",7.9,"",3.9,"",9.1,"",10.2,"",88.5,"",1006.8,"",1007.5,"",.0,"",.0,""
"354170120","£EBA","2010","05","17",8.0,"",4.0,"",7.8,"",9.9,"",93.0,"",1012.2,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2010","05","18",7.6,"",4.4,"",8.1,"",10.0,"",92.1,"",1013.7,"",1014.4,"",1.8,"",.0,""
"354170120","£EBA","2010","05","19",7.3,"",3.6,"",10.6,"",11.7,"",91.4,"",1016.1,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2010","05","20",7.3,"",2.5,"",9.4,"",11.2,"",95.6,"",1022.8,"",1023.5,"",.0,"",.0,""
"354170120","£EBA","2010","05","21",6.4,"",2.3,"",11.3,"",12.1,"",90.8,"",1023.3,"",1024.0,"",.0,"",.0,""
"354170120","£EBA","2010","05","22",4.3,"",1.6,"",10.6,"",11.5,"",90.5,"",1021.7,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2010","05","23",6.1,"",6.0,"",11.9,"",12.5,"",89.4,"",1014.1,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2010","05","24",6.9,"",7.3,"",10.9,"",11.3,"",86.8,"",1004.9,"",1005.6,"",.1,"",.0,""
"354170120","£EBA","2010","05","25",6.0,"",11.5,"",9.9,"",8.8,"",72.6,"",1002.1,"",1002.8,"",.0,"",.0,""
"354170120","£EBA","2010","05","26",2.9,"",6.0,"",9.0,"",8.7,"",75.8,"",1007.9,"",1008.6,"",.0,"",.0,""
"354170120","£EBA","2010","05","27",7.3,"",2.9,"",8.2,"",9.4,"",86.8,"",1008.8,"",1009.5,"",2.6,"",.2,""
"354170120","£EBA","2010","05","28",5.0,"",2.9,"",10.6,"",10.0,"",78.6,"",1011.7,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","2010","05","29",2.9,"",6.5,"",10.7,"",9.2,"",72.4,"",1017.5,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2010","05","30",6.0,"",4.4,"",14.3,"",9.6,"",61.9,"",1010.9,"",1011.6,"",.0,"",6.8,""
"354170120","£EBA","2010","05","31",7.8,"",6.8,"",10.8,"",12.2,"",94.4,"",1002.3,"",1003.0,"",15.7,"",3.8,""
"354170120","£EBA","2010","06","01",7.9,"",4.3,"",9.7,"",11.4,"",95.1,"",1006.9,"",1007.6,"",.0,"",.3,""
"354170120","£EBA","2010","06","02",8.0,"",3.6,"",9.1,"",11.0,"",94.8,"",1012.0,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2010","06","03",2.5,"",3.5,"",12.4,"",10.7,"",75.5,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2010","06","04",.5,"",2.4,"",12.1,"",10.5,"",75.8,"",1016.4,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2010","06","05",2.8,"",2.6,"",14.5,"",12.0,"",73.9,"",1019.1,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","2010","06","06",4.6,"",1.8,"",14.6,"",12.0,"",74.0,"",1013.5,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","07",6.6,"",6.9,"",15.8,"",15.5,"",86.4,"",1004.6,"",1005.3,"",7.3,"",.8,""
"354170120","£EBA","2010","06","08",6.3,"",5.0,"",12.9,"",12.9,"",87.1,"",1009.5,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","09",6.0,"",2.4,"",17.8,"",16.2,"",80.6,"",1009.8,"",1010.5,"",.2,"",.0,""
"354170120","£EBA","2010","06","10",5.9,"",4.3,"",17.1,"",17.0,"",87.9,"",1008.4,"",1009.1,"",13.1,"",.4,""
"354170120","£EBA","2010","06","11",3.6,"",3.0,"",18.3,"",19.0,"",90.6,"",1002.2,"",1002.9,"",15.7,"",.3,""
"354170120","£EBA","2010","06","12",5.9,"",11.3,"",15.4,"",12.6,"",72.3,"",1004.3,"",1005.0,"",.0,"",.0,""
"354170120","£EBA","2010","06","13",5.9,"",11.1,"",12.7,"",11.1,"",76.1,"",1009.8,"",1010.5,"",.0,"",.0,""
"354170120","£EBA","2010","06","14",6.3,"",4.5,"",12.3,"",10.8,"",76.1,"",1015.1,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2010","06","15",3.4,"",5.3,"",11.6,"",10.8,"",79.6,"",1018.7,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","2010","06","16",1.8,"",2.5,"",12.1,"",11.4,"",81.6,"",1022.9,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2010","06","17",2.0,"",2.1,"",12.8,"",9.9,"",70.4,"",1020.9,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2010","06","18",3.1,"",5.4,"",14.4,"",12.3,"",75.8,"",1007.4,"",1008.1,"",.0,"",.0,""
"354170120","£EBA","2010","06","19",5.3,"",4.5,"",12.7,"",11.0,"",75.5,"",1001.6,"",1002.3,"",.3,"",.0,""
"354170120","£EBA","2010","06","20",4.3,"",2.5,"",11.8,"",10.8,"",79.1,"",1009.6,"",1010.3,"",.0,"",.0,""
"354170120","£EBA","2010","06","21",4.8,"",1.8,"",12.6,"",11.8,"",81.5,"",1015.5,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","22",5.4,"",3.1,"",13.4,"",12.6,"",81.9,"",1019.4,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2010","06","23",2.0,"",3.9,"",14.3,"",13.2,"",81.6,"",1019.5,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","24",3.5,"",2.6,"",15.0,"",14.4,"",84.9,"",1015.8,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2010","06","25",5.0,"",2.5,"",16.5,"",14.6,"",78.8,"",1012.8,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2010","06","26",2.6,"",5.0,"",15.8,"",13.7,"",76.6,"",1015.5,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","27",1.3,"",3.1,"",14.9,"",14.1,"",84.1,"",1021.5,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","28",1.0,"",3.0,"",17.3,"",13.5,"",70.0,"",1021.7,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2010","06","29",1.6,"",2.6,"",20.4,"",13.7,"",59.1,"",1018.5,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2010","06","30",3.1,"",4.5,"",18.8,"",16.0,"",74.1,"",1016.2,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2010","07","01",2.8,"",5.0,"",16.8,"",14.8,"",77.6,"",1016.8,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2010","07","02",.6,"",2.9,"",16.0,"",14.7,"",81.1,"",1018.6,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2010","07","03",3.4,"",3.6,"",17.5,"",13.9,"",72.0,"",1020.4,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2010","07","04",2.8,"",2.9,"",18.9,"",16.1,"",74.9,"",1018.3,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2010","07","05",4.1,"",2.0,"",19.7,"",18.0,"",79.3,"",1015.1,"",1015.8,"",.0,"",4.5,""
"354170120","£EBA","2010","07","06",6.8,"",3.9,"",17.2,"",16.6,"",85.0,"",1014.1,"",1014.8,"",18.3,"",.0,""
"354170120","£EBA","2010","07","07",2.9,"",6.3,"",17.1,"",14.0,"",72.0,"",1018.4,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2010","07","08",2.5,"",3.4,"",17.6,"",15.6,"",78.3,"",1020.9,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2010","07","09",4.0,"",2.0,"",20.3,"",15.9,"",68.4,"",1020.8,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2010","07","10",1.5,"",2.8,"",25.2,"",17.9,"",57.8,"",1020.3,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2010","07","11",.4,"",3.1,"",27.1,"",19.7,"",56.8,"",1018.5,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2010","07","12",1.0,"",3.9,"",27.1,"",19.4,"",56.4,"",1015.4,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2010","07","13",3.5,"",4.5,"",24.7,"",20.5,"",69.0,"",1009.9,"",1010.6,"",1.0,"",.0,""
"354170120","£EBA","2010","07","14",2.6,"",3.1,"",20.6,"",20.5,"",84.9,"",1012.6,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2010","07","15",2.9,"",3.3,"",21.7,"",20.6,"",80.9,"",1012.5,"",1013.2,"",.0,"",.0,""
