"350160520","K£ODZKO","2016","01","11",4.0,"",.5,"",2.0,"",-1.4,"",1.7,"","W",0,"9",.0,"9",.0,"",8.5,"",.0,"9",.0,"9",.0,"9",4.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",13,"",5,"",0,"8"
"350160520","K£ODZKO","2016","01","12",4.7,"",.8,"",3.6,"",.5,"",.5,"","S",0,"9",.0,"9",.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",9,"",0,"8"
"350160520","K£ODZKO","2016","01","13",3.8,"",1.1,"",2.4,"",.1,"",1.3,"","S",0,"9",.0,"9",.5,"",8.0,"",.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","14",2.4,"",-2.3,"",-.2,"",-4.0,"",.0,"","S",0,"",.0,"9",.9,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","15",1.4,"",-1.4,"",.0,"",-3.0,"",2.8,"","S",0,"",.0,"9",.6,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","16",.2,"",-3.2,"",-2.4,"",-3.8,"",.6,"","S",5,"",.4,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","17",-2.7,"",-8.0,"",-5.2,"",-12.8,"",.0,"","W",5,"",.4,"",4.6,"",.0,"9",5.1,"",.0,"9",.0,"9",6.0,"",8.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","18",-2.2,"",-12.7,"",-6.8,"",-16.9,"",.0,"","S",4,"",.0,"9",5.9,"",.0,"9",3.9,"",.0,"9",.0,"9",1.4,"",19.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","19",-6.7,"",-13.9,"",-11.2,"",-16.9,"",.0,"","S",4,"",.0,"9",4.5,"",.0,"9",5.8,"",.0,"9",.0,"9",9.9,"",14.1,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","20",-5.2,"",-14.9,"",-7.9,"",-18.1,"",1.1,"","S",4,"",.0,"9",.3,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","21",-3.6,"",-8.5,"",-5.6,"",-14.6,"",.0,"","S",7,"",.3,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","22",-3.9,"",-15.3,"",-10.1,"",-21.8,"",.0,"9","",6,"",.5,"",8.2,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","23",-4.5,"",-16.0,"",-6.1,"",-21.4,"",2.7,"","S",6,"",.5,"",.2,"",.0,"9",12.5,"",.8,"",.0,"9",.0,"9",3.8,"",.0,"9",.2,"",13.6,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","24",3.0,"",-4.8,"",-1.1,"",-8.3,"",3.4,"","S",9,"",1.4,"",2.0,"",.0,"9",5.9,"",.4,"",.0,"9",4.1,"",16.1,"",5.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","25",2.8,"",-5.6,"",1.5,"",-9.5,"",2.7,"","W",6,"",1.7,"",.0,"9",15.1,"",.0,"9",.0,"9",.5,"",4.6,"",11.1,"",1.2,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","26",6.1,"",1.0,"",4.0,"",.6,"",.0,"","W",2,"",.0,"9",.7,"",.2,"",.0,"9",.0,"9",.0,"9",5.3,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","27",11.2,"",4.1,"",8.7,"",1.3,"",.0,"","W",0,"9",.0,"9",1.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","28",11.6,"",2.0,"",7.4,"",-.2,"",.5,"","W",0,"9",.0,"9",.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","29",7.4,"",-2.0,"",2.9,"",-4.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","30",10.2,"",3.5,"",6.6,"",1.1,"",5.3,"","S",0,"9",.0,"9",2.5,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","01","31",8.2,"",.2,"",2.9,"",-1.2,"",.2,"","S",2,"",.0,"9",4.1,"",4.0,"",4.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","01",8.5,"",1.7,"",5.0,"",.3,"",.3,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","02",12.6,"",6.7,"",10.1,"",6.0,"",.1,"","W",0,"9",.0,"9",1.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","03",10.6,"",2.9,"",4.6,"",1.3,"",.0,"","S",0,"9",.0,"9",1.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","04",3.5,"",.4,"",1.5,"",-.4,"",1.4,"","S",0,"",.0,"9",2.1,"",.0,"9",4.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","05",3.6,"",-1.7,"",.8,"",-5.4,"",.1,"","S",1,"",.0,"9",5.9,"",.0,"9",5.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","06",7.1,"",1.2,"",4.7,"",.4,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","07",6.8,"",3.4,"",5.3,"",2.1,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","08",10.4,"",4.2,"",6.8,"",3.2,"",4.3,"","W",0,"9",.0,"9",3.6,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","09",10.2,"",5.4,"",7.7,"",4.3,"",1.0,"","W",0,"9",.0,"9",3.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","10",9.0,"",2.3,"",4.0,"",2.1,"",.3,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","11",4.9,"",.6,"",2.5,"",.0,"",1.7,"","S",0,"9",.0,"9",2.1,"",2.8,"",2.5,"",1.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","12",6.1,"",.0,"",1.6,"",-2.5,"",.0,"","S",0,"",.0,"9",1.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","13",2.7,"",-2.6,"",-.1,"",-4.6,"",.0,"","S",0,"9",.0,"9",.6,"",.0,"9",4.0,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",0,"",0,"","",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","14",9.1,"",-1.5,"",4.1,"",-2.5,"",.2,"","W",0,"9",.0,"9",4.5,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","15",6.3,"",3.4,"",4.3,"",2.4,"",.7,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.7,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","16",5.0,"",.4,"",1.4,"",-1.8,"",.0,"","S",0,"9",.0,"9",.0,"9",1.3,"",7.0,"",2.1,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","17",.7,"",-2.4,"",-.1,"",-2.9,"",3.1,"","S",0,"9",.0,"9",.0,"9",1.3,"",5.9,"",.0,"9",.3,"",.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","18",6.2,"",.4,"",3.6,"",.2,"",13.8,"","S",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","19",2.2,"",.0,"",.8,"",-.3,"",3.6,"","S",3,"",.0,"9",.0,"9",1.6,"",7.8,"",1.9,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","20",5.7,"",.1,"",2.4,"",-.2,"",.0,"","W",2,"",.0,"9",2.9,"",7.1,"",.3,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","21",9.6,"",2.1,"",6.7,"",1.7,"",.9,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","22",11.9,"",9.1,"",10.5,"",8.1,"",3.8,"","S",0,"9",.0,"9",.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","23",10.5,"",.6,"",2.7,"",.6,"",5.1,"","S",0,"9",.0,"9",.0,"9",15.1,"",.0,"",4.0,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","24",4.5,"",-.5,"",1.0,"",-2.1,"",.8,"","S",0,"9",.0,"9",4.9,"",.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","25",3.4,"",-4.3,"",-1.1,"",-6.2,"",.2,"","S",0,"",.0,"9",2.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","26",3.9,"",-5.0,"",-.6,"",-7.5,"",.0,"9","",0,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","27",2.5,"",-6.1,"",-1.4,"",-8.0,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",7.5,"",5.4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","28",6.1,"",.2,"",2.7,"",-1.5,"",8.5,"","S",0,"9",.0,"9",.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","02","29",2.9,"",-.4,"",.2,"",-.5,"",7.2,"","S",0,"9",.0,"9",.0,"9",12.6,"",6.3,"",4.6,"",5.3,"",.8,"",23.2,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","01",-.4,"",-1.1,"",-.8,"",-1.2,"",4.2,"","S",5,"",1.0,"",.0,"9",2.7,"",15.3,"",1.8,"",.0,"9",.0,"9",9.8,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","02",2.9,"",-2.9,"",1.0,"",-4.9,"",2.1,"","S",10,"",1.0,"",.1,"",3.4,"",1.8,"",.2,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","03",3.2,"",.4,"",1.9,"",.2,"",1.8,"","S",0,"9",.0,"9",.0,"9",10.1,"",.2,"",5.7,"",.0,"9",1.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","04",5.2,"",-.2,"",1.9,"",-1.1,"",.0,"9","",0,"9",.0,"9",.8,"",2.2,"",.3,"",.1,"",.0,"9",4.6,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","05",7.4,"",-1.6,"",3.6,"",-3.6,"",.8,"","W",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",6.5,"",.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","06",6.6,"",3.2,"",4.6,"",2.0,"",.0,"","W",0,"9",.0,"9",.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","07",4.0,"",-.4,"",1.2,"",-2.9,"",3.4,"","S",0,"9",.0,"9",.0,"9",1.3,"",3.2,"",3.7,"",.0,"9",.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","08",1.1,"",.0,"",.5,"",.0,"",13.8,"","S",0,"",.0,"9",.0,"9",.0,"9",14.9,"",4.3,"",.3,"",.5,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","09",2.2,"",-.6,"",1.0,"",-1.9,"",.0,"9","",8,"",1.0,"",.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","10",5.3,"",-.1,"",3.2,"",-2.2,"",.7,"","W",3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","11",4.9,"",1.9,"",2.6,"",1.7,"",1.5,"","S",0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","12",2.6,"",1.0,"",1.5,"",.7,"",3.0,"","S",0,"9",.0,"9",.0,"9",12.2,"",.8,"",8.4,"",.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2016","03","13",1.8,"",.3,"",1.0,"",.0,"",.1,"","W",0,"9",.0,"9",.0,"9",7.3,"",.4,"",1.7,"",1.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
