"349190650","KASPROWY WIERCH","2017","01","13",-6.7,"",-11.2,"",-8.7,"",.0,"8",9.3,"","S",108,"",2.7,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",.0,"9",11.0,"",.0,"9",9.0,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","14",-9.2,"",-13.3,"",-11.8,"",.0,"8",6.9,"","S",125,"",2.5,"",1.2,"",.0,"9",19.3,"",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","15",-11.5,"",-14.5,"",-13.5,"",.0,"8",.1,"","S",129,"",2.5,"",2.6,"",.0,"9",5.9,"",.0,"9",.0,"9",7.2,"",.0,"9",7.2,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","16",-8.0,"",-16.2,"",-14.1,"",.0,"8",.0,"9","",129,"",2.5,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.3,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","17",-14.0,"",-15.2,"",-14.6,"",.0,"8",.9,"","S",128,"",2.5,"",2.9,"",.0,"9",5.8,"",.0,"9",.0,"9",9.4,"",.0,"9",9.4,"",.0,"9",.0,"9",18.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","18",-7.5,"",-15.3,"",-11.7,"",.0,"8",.0,"9","",127,"",2.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","19",-8.5,"",-11.8,"",-9.9,"",.0,"8",.0,"9","",126,"",2.5,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","20",-4.0,"",-10.0,"",-6.4,"",.0,"8",.0,"","S",125,"",2.5,"",2.2,"",.0,"9",1.3,"",.0,"9",.0,"9",9.2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","21",-2.5,"",-5.4,"",-3.8,"",.0,"8",.0,"9","",124,"",2.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","22",-.3,"",-3.2,"",-1.9,"",.0,"8",.0,"9","",123,"",2.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","23",-.5,"",-5.0,"",-3.4,"",.0,"8",.0,"9","",122,"",2.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","24",-2.8,"",-6.0,"",-5.1,"",.0,"8",.0,"9","",120,"",2.7,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","25",-4.7,"",-12.6,"",-8.0,"",.0,"8",.0,"9","",119,"",2.6,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","26",-4.3,"",-10.9,"",-6.7,"",.0,"8",.0,"9","",118,"",2.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","27",.6,"",-5.1,"",-1.4,"",.0,"8",.0,"9","",115,"",2.5,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","28",2.0,"",-.9,"",1.1,"",.0,"8",.0,"9","",114,"",2.5,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","29",2.3,"",-1.4,"",.3,"",.0,"8",.0,"9","",113,"",2.6,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","30",-.5,"",-9.1,"",-6.5,"",.0,"8",.0,"9","",112,"",2.6,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",14.5,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","01","31",-5.4,"",-10.9,"",-7.0,"",.0,"8",1.9,"","S",111,"",2.6,"",.1,"",.0,"9",4.9,"",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",11.0,"",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","01",-4.0,"",-6.6,"",-5.1,"",.0,"8",12.3,"","S",111,"",2.6,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",22.6,"",.0,"9",22.6,"",.0,"9",.0,"9",20.7,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","02",-2.5,"",-8.4,"",-5.2,"",.0,"8",.5,"","S",124,"",2.4,"",4.5,"",.0,"9",5.5,"",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",24.0,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","03",-1.2,"",-3.3,"",-2.0,"",.0,"8",.0,"","S",123,"",2.4,"",5.3,"",.0,"9",2.2,"",.0,"9",.0,"9",4.5,"",.0,"9",4.5,"",.0,"9",.0,"9",11.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","04",.9,"",-4.0,"",-2.1,"",.0,"8",2.9,"","S",122,"",2.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",10.9,"",.0,"9",.0,"9",5.5,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","05",-3.7,"",-6.4,"",-5.0,"",.0,"8",1.1,"","S",123,"",2.4,"",1.6,"",.0,"9",6.9,"",.0,"9",.0,"9",12.7,"",.0,"9",12.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","06",-4.3,"",-7.7,"",-6.5,"",.0,"8",.0,"9","",122,"",2.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","07",-6.8,"",-11.1,"",-8.6,"",.0,"8",.0,"9","",122,"",2.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","08",-3.7,"",-7.2,"",-5.1,"",.0,"8",.0,"9","",121,"",2.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","09",-4.1,"",-6.9,"",-5.2,"",.0,"8",.2,"","S",121,"",2.6,"",.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","10",-3.8,"",-6.5,"",-5.3,"",.0,"8",.0,"9","",120,"",2.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","11",-3.8,"",-7.6,"",-5.9,"",.0,"8",.0,"9","",118,"",2.6,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","12",-4.1,"",-7.1,"",-5.9,"",.0,"8",.0,"9","",117,"",2.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","13",-3.6,"",-8.1,"",-6.0,"",.0,"8",.0,"9","",116,"",2.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","14",.3,"",-5.6,"",-2.9,"",.0,"8",.0,"9","",115,"",2.7,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","15",3.8,"",-2.1,"",2.2,"",.0,"8",.0,"9","",113,"",2.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","16",3.4,"",.6,"",2.2,"",.0,"8",.0,"9","",110,"",2.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","17",1.4,"",-6.8,"",-3.7,"",.0,"8",5.8,"","S",108,"",2.8,"",2.3,"",.0,"9",6.8,"",.0,"9",.0,"9",9.7,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","18",-6.4,"",-9.2,"",-8.0,"",.0,"8",4.8,"","S",116,"",2.6,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","19",-6.3,"",-9.0,"",-8.2,"",.0,"8",.0,"","S",125,"",2.5,"",5.2,"",.0,"9",1.4,"",.0,"9",.0,"9",10.2,"",.0,"9",8.3,"",.0,"9",.0,"9",5.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","20",-4.4,"",-9.6,"",-6.4,"",.0,"8",1.0,"","S",124,"",2.6,"",8.5,"",.0,"9",2.6,"",.0,"9",.0,"9",4.2,"",.0,"9",4.2,"",.0,"9",.0,"9",7.6,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","21",-1.1,"",-7.5,"",-4.0,"",.0,"8",2.9,"","S",123,"",2.6,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","22",-1.1,"",-9.0,"",-4.4,"",.0,"8",3.8,"","S",125,"",2.7,"",2.3,"",.0,"9",12.5,"",.0,"9",.0,"9",15.1,"",.0,"9",15.1,"",.0,"9",.0,"9",24.0,"",.0,"9",16.5,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","23",.3,"",-2.9,"",-1.5,"",.0,"8",1.0,"","S",127,"",2.7,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",8.5,"",.0,"9",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",23.2,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","24",1.3,"",-9.7,"",-5.5,"",.0,"8",4.9,"","S",128,"",2.7,"",.5,"",.0,"9",6.4,"",.0,"9",.0,"9",6.4,"",.0,"9",6.4,"",.0,"9",.0,"9",24.0,"",.0,"9",16.8,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","25",-9.3,"",-16.1,"",-12.1,"",.0,"8",2.7,"","S",130,"",2.8,"",1.2,"",.0,"9",7.9,"",.0,"9",.0,"9",8.5,"",.0,"9",8.5,"",.0,"9",.0,"9",9.3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","26",-1.0,"",-12.5,"",-4.3,"",.0,"8",.0,"","S",130,"",2.8,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","27",.3,"",-3.9,"",-1.4,"",.0,"8",.0,"9","",129,"",2.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.0,"9",.0,"9",13.9,"",.0,"9",14.3,"",6.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","02","28",-1.9,"",-4.5,"",-3.3,"",.0,"8",6.1,"","S",127,"",2.9,"",1.9,"",.0,"9",6.4,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",21.6,"",.0,"9",21.2,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","01",-2.3,"",-8.6,"",-6.1,"",.0,"8",2.0,"","S",131,"",2.8,"",.2,"",.0,"9",7.2,"",.0,"9",.0,"9",10.8,"",.0,"9",10.8,"",.0,"9",.0,"9",9.7,"",.0,"9",3.3,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","02",-2.8,"",-8.8,"",-6.1,"",.0,"8",.0,"","S",132,"",2.8,"",3.6,"",.0,"9",.4,"",.0,"9",.0,"9",2.0,"",.0,"9",2.0,"",.0,"9",.0,"9",21.5,"",.0,"9",17.5,"",4.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","03",-3.9,"",-9.2,"",-6.6,"",.0,"8",.0,"9","",131,"",2.8,"",8.0,"",.0,"9",.3,"",.0,"9",.0,"9",3.8,"",.0,"9",3.8,"",.0,"9",.0,"9",12.6,"",.0,"9",13.3,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","04",-1.1,"",-6.9,"",-2.8,"",.0,"8",.0,"9","",126,"",3.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",6.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","05",.6,"",-2.6,"",-1.3,"",.0,"8",13.3,"","S",124,"",3.2,"",4.2,"",.0,"9",9.8,"",.0,"9",.0,"9",9.6,"",.0,"9",9.6,"",.0,"9",.0,"9",20.3,"",.0,"9",11.7,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","06",-2.3,"",-7.0,"",-5.3,"",.0,"8",1.1,"","S",135,"",2.9,"",.4,"",.0,"9",7.4,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",7.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","07",-4.7,"",-8.4,"",-6.5,"",.0,"8",.0,"","S",135,"",3.0,"",2.3,"",.0,"9",2.7,"",.0,"9",.0,"9",6.9,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","08",-1.9,"",-6.8,"",-5.0,"",.0,"8",.0,"","S",133,"",2.9,"",3.6,"",.0,"9",3.1,"",.0,"9",.0,"9",10.8,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","09",-4.0,"",-6.3,"",-4.9,"",.0,"8",.4,"","S",131,"",3.0,"",.1,"",.0,"9",4.1,"",.0,"9",.0,"9",10.0,"",.0,"9",10.0,"",.0,"9",.0,"9",9.6,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","10",-1.9,"",-7.6,"",-5.6,"",.0,"8",1.0,"","S",131,"",3.0,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",6.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","11",-7.3,"",-9.5,"",-8.7,"",.0,"8",.9,"","S",131,"",2.9,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",22.1,"",.0,"9",22.1,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2017","03","12",-8.3,"",-11.3,"",-9.5,"",.0,"8",5.0,"","S",131,"",2.9,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
