"351220495","LUBLIN-RADAWIEC","2011","01","15",6.6,"",2.7,"",4.9,"",3.1,"",7.6,"","W",0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",2.8,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","16",4.7,"",1.7,"",3.3,"",2.7,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","17",5.7,"",3.9,"",4.4,"",4.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","18",4.9,"",.1,"",2.6,"",-.6,"",.0,"","W",0,"9",.0,"9",2.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","19",4.4,"",1.2,"",2.1,"",1.5,"",2.8,"","S",0,"9",.0,"9",.0,"9",.8,"",3.9,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","20",1.2,"",-1.1,"",-.7,"",.1,"",.6,"","S",4,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",5.7,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","21",-.7,"",-2.2,"",-1.6,"",-1.0,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","22",-1.6,"",-2.4,"",-2.1,"",-1.3,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","23",-1.1,"",-3.8,"",-2.5,"",-3.5,"",1.4,"","S",4,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","24",-3.4,"",-7.6,"",-5.0,"",-8.4,"",.5,"","S",7,"",.2,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","25",-3.7,"",-7.2,"",-4.8,"",-7.8,"",.7,"","S",9,"",.1,"",3.2,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","26",-1.7,"",-3.7,"",-2.7,"",-3.0,"",.1,"","S",9,"",.9,"",.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","27",-.3,"",-3.5,"",-2.2,"",-4.1,"",.0,"","S",8,"",.8,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","28",-1.4,"",-5.7,"",-4.4,"",-5.7,"",.0,"9","",7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","29",-3.2,"",-8.2,"",-6.5,"",-10.5,"",.0,"9","",7,"",.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","30",-2.9,"",-9.1,"",-5.5,"",-11.2,"",.0,"","S",6,"",.9,"",.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","01","31",-3.1,"",-4.6,"",-4.1,"",-3.5,"",.0,"9","",6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","01",-4.5,"",-8.6,"",-7.2,"",-7.1,"",.0,"","S",6,"",.6,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","02",-2.5,"",-9.9,"",-5.8,"",-11.5,"",.1,"","S",6,"",.5,"",.0,"9",3.2,"",4.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","03",.6,"",-2.8,"",-1.0,"",-1.7,"",1.1,"","S",6,"",.4,"",.0,"9",.0,"9",9.4,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","04",2.1,"",-.1,"",.7,"",1.1,"",7.0,"","S",7,"",1.3,"",1.7,"",2.2,"",7.0,"",1.1,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","05",7.6,"",.4,"",5.7,"",1.3,"",3.7,"","W",4,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",12,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","06",8.1,"",1.9,"",3.1,"",2.5,"",1.6,"","W",0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",1.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","07",6.4,"",1.8,"",5.6,"",2.6,"",.2,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","08",7.8,"",1.1,"",4.0,"",.8,"",.0,"","W",0,"9",.0,"9",2.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","09",4.4,"",1.0,"",2.1,"",1.5,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","10",1.1,"",-4.1,"",-1.3,"",-3.4,"",.0,"","S",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","11",3.1,"",-1.2,"",1.2,"",-.3,"",7.8,"","S",0,"",.0,"9",.0,"9",6.8,"",5.0,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","12",2.8,"",-6.0,"",-3.0,"",-4.7,"",.1,"","S",1,"",.0,"9",3.9,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",5.6,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","13",-4.1,"",-8.7,"",-6.6,"",-10.4,"",.0,"9","",1,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","14",-7.2,"",-13.4,"",-10.7,"",-13.7,"",.0,"9","",1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","15",-8.1,"",-15.2,"",-11.3,"",-14.7,"",.0,"9","",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",26,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","16",-4.8,"",-11.9,"",-8.4,"",-11.0,"",.0,"9","",1,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","17",-2.6,"",-7.1,"",-4.7,"",-6.2,"",.0,"","S",1,"",.0,"9",.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","18",-2.1,"",-4.2,"",-3.3,"",-3.3,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","19",-2.5,"",-4.2,"",-3.6,"",-3.2,"",1.8,"","S",1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","20",-4.2,"",-9.9,"",-7.5,"",-9.3,"",.0,"","S",5,"",.2,"",2.1,"",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","21",-8.9,"",-17.3,"",-13.0,"",-17.0,"",.0,"","S",6,"",.2,"",5.6,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",33,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","22",-9.3,"",-18.2,"",-14.2,"",-18.8,"",.4,"","S",6,"",.2,"",5.5,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","23",-9.1,"",-14.6,"",-12.6,"",-14.6,"",.1,"","S",7,"",.2,"",4.5,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","24",-6.6,"",-15.6,"",-11.4,"",-16.2,"",.2,"","S",7,"",.2,"",1.4,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","25",-5.7,"",-11.4,"",-8.2,"",-13.9,"",.0,"","S",7,"",.2,"",6.1,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","26",-4.5,"",-10.2,"",-6.7,"",-11.2,"",.0,"","S",7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","27",-3.2,"",-7.0,"",-5.8,"",-6.1,"",.0,"","S",7,"",.8,"",3.5,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","02","28",-2.6,"",-11.0,"",-6.6,"",-10.2,"",.0,"9","",6,"",1.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","01",-1.4,"",-13.7,"",-6.7,"",-15.2,"",.0,"9","",5,"",1.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","02",1.5,"",-11.7,"",-5.2,"",-14.7,"",.0,"9","",4,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","03",3.7,"",-7.6,"",-2.4,"",-8.1,"",.0,"9","",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","04",6.3,"",-6.0,"",.3,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",40,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","05",5.7,"",-.2,"",1.5,"",-.6,"",.1,"","S",0,"9",.0,"9",4.9,"",1.0,"",2.3,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","06",1.5,"",-3.1,"",-.9,"",-2.0,"",.3,"","S",0,"",.0,"9",5.9,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","07",.0,"",-8.2,"",-3.8,"",-8.0,"",.0,"9","",3,"",.0,"9",9.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","08",2.4,"",-5.7,"",-1.9,"",-6.5,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","09",4.6,"",-4.5,"",-.2,"",-4.1,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","10",1.4,"",-1.1,"",.3,"",-.5,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","03","11",8.4,"",.4,"",4.2,"",.9,"",.0,"","W",0,"9",.0,"9",1.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
