"351160418","LESZNO","1976","01","19",7.6,"",4.9,"",1.9,"",6.6,"",94.5,"",1002.2,"",1013.7,"",1.2,"",.1,""
"351160418","LESZNO","1976","01","20",7.6,"",7.6,"",3.8,"",7.2,"",88.8,"",990.5,"",1001.8,"",4.1,"",4.4,""
"351160418","LESZNO","1976","01","21",5.4,"",9.3,"",3.3,"",6.4,"",82.5,"",985.4,"",996.7,"",.1,"",7.4,""
"351160418","LESZNO","1976","01","22",7.5,"",9.3,"",2.2,"",6.0,"",84.0,"",983.9,"",995.2,"",.2,"",10.2,""
"351160418","LESZNO","1976","01","23",6.4,"",6.5,"",2.7,"",6.7,"",90.4,"",981.3,"",992.5,"",1.7,"",1.0,""
"351160418","LESZNO","1976","01","24",5.1,"",3.1,"",-2.1,"",4.7,"",89.9,"",990.4,"",1002.0,"",.1,"",1.3,""
"351160418","LESZNO","1976","01","25",6.1,"",2.6,"",-4.4,"",3.9,"",88.5,"",995.2,"",1007.0,"",.1,"",.0,""
"351160418","LESZNO","1976","01","26",7.9,"",3.6,"",-5.7,"",3.5,"",87.3,"",999.5,"",1011.3,"",.2,"",.0,""
"351160418","LESZNO","1976","01","27",1.1,"",1.9,"",-7.8,"",2.9,"",85.6,"",997.9,"",1009.8,"",.0,"",.0,""
"351160418","LESZNO","1976","01","28",8.0,"",4.0,"",-7.2,"",2.9,"",80.4,"",1003.3,"",1015.2,"",.0,"",.1,""
"351160418","LESZNO","1976","01","29",4.1,"",4.6,"",-6.4,"",3.2,"",82.3,"",1007.7,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","1976","01","30",4.4,"",4.9,"",-8.8,"",2.4,"",77.3,"",1009.5,"",1021.6,"",.0,"",.0,""
"351160418","LESZNO","1976","01","31",.1,"",4.9,"",-9.0,"",2.4,"",76.8,"",1009.1,"",1021.2,"",.0,"",.0,""
"351160418","LESZNO","1976","02","01",4.6,"",3.5,"",-9.0,"",2.5,"",80.9,"",1004.4,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","1976","02","02",.0,"",4.0,"",-6.8,"",2.8,"",75.1,"",1004.8,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","1976","02","03",.1,"",4.0,"",-6.0,"",3.0,"",77.3,"",1001.4,"",1013.2,"",.0,"",.0,""
"351160418","LESZNO","1976","02","04",6.0,"",2.8,"",-4.4,"",3.9,"",87.3,"",1002.8,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","1976","02","05",8.0,"",3.4,"",-4.2,"",4.0,"",91.1,"",1008.2,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","1976","02","06",.4,"",4.3,"",-4.8,"",3.5,"",81.8,"",1011.7,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","1976","02","07",2.3,"",5.4,"",-3.9,"",3.3,"",72.1,"",1019.4,"",1031.4,"",.0,"",.0,""
"351160418","LESZNO","1976","02","08",3.6,"",4.5,"",-5.6,"",2.7,"",68.6,"",1018.7,"",1030.8,"",.0,"",.0,""
"351160418","LESZNO","1976","02","09",2.9,"",1.5,"",-5.6,"",3.5,"",84.5,"",1017.2,"",1029.3,"",.0,"",.0,""
"351160418","LESZNO","1976","02","10",7.8,"",2.5,"",-.2,"",5.7,"",93.6,"",1011.2,"",1023.0,"",.0,"",3.4,""
"351160418","LESZNO","1976","02","11",8.0,"",1.9,"",-.2,"",5.9,"",98.9,"",1000.4,"",1012.0,"",4.3,"",.9,""
"351160418","LESZNO","1976","02","12",6.0,"",3.0,"",.0,"",5.4,"",88.3,"",999.0,"",1010.6,"",.0,"",.3,""
"351160418","LESZNO","1976","02","13",6.1,"",5.1,"",-1.9,"",4.1,"",78.0,"",991.9,"",1003.5,"",.0,"",.0,""
"351160418","LESZNO","1976","02","14",8.0,"",5.1,"",-5.7,"",3.4,"",83.9,"",998.5,"",1010.3,"",.1,"",1.1,""
"351160418","LESZNO","1976","02","15",8.0,"",2.4,"",-2.2,"",5.0,"",94.9,"",1008.9,"",1020.7,"",4.2,"",.4,""
"351160418","LESZNO","1976","02","16",8.0,"",3.3,"",-.9,"",5.3,"",93.3,"",1021.7,"",1033.6,"",.0,"",.0,""
"351160418","LESZNO","1976","02","17",8.0,"",5.0,"",-1.3,"",5.0,"",89.9,"",1020.6,"",1032.5,"",.0,"",.0,""
"351160418","LESZNO","1976","02","18",3.3,"",3.8,"",-1.6,"",4.6,"",85.6,"",1015.1,"",1026.9,"",.0,"",.0,""
"351160418","LESZNO","1976","02","19",5.1,"",3.8,"",.9,"",4.7,"",72.8,"",1013.3,"",1024.9,"",.0,"",.0,""
"351160418","LESZNO","1976","02","20",1.0,"",1.5,"",-1.9,"",4.7,"",86.5,"",1017.5,"",1029.4,"",.0,"",.0,""
"351160418","LESZNO","1976","02","21",1.0,"",1.1,"",-3.8,"",4.3,"",91.0,"",1018.4,"",1030.4,"",.0,"",.0,""
"351160418","LESZNO","1976","02","22",3.3,"",2.6,"",-1.9,"",4.9,"",91.3,"",1018.9,"",1030.8,"",.0,"",.0,""
"351160418","LESZNO","1976","02","23",.0,"",2.5,"",-.9,"",5.2,"",89.9,"",1024.7,"",1036.5,"",.0,"",.0,""
"351160418","LESZNO","1976","02","24",7.4,"",2.0,"",-2.0,"",5.2,"",97.6,"",1025.9,"",1037.9,"",.0,"",.4,""
"351160418","LESZNO","1976","02","25",8.0,"",3.1,"",1.9,"",6.6,"",92.9,"",1021.5,"",1033.2,"",.2,"",.0,""
"351160418","LESZNO","1976","02","26",7.5,"",6.1,"",4.8,"",7.6,"",88.4,"",1017.6,"",1029.3,"",.0,"",.1,""
"351160418","LESZNO","1976","02","27",4.0,"",5.8,"",5.0,"",7.3,"",83.9,"",1020.1,"",1031.7,"",.0,"",.0,""
"351160418","LESZNO","1976","02","28",4.3,"",2.5,"",4.0,"",7.6,"",93.0,"",1021.6,"",1033.2,"",.0,"",.0,""
"351160418","LESZNO","1976","02","29",.0,"",3.0,"",4.0,"",7.0,"",87.6,"",1015.0,"",1026.5,"",.0,"",3.7,""
"351160418","LESZNO","1976","03","01",5.5,"",9.0,"",4.8,"",6.9,"",79.6,"",1006.2,"",1017.7,"",2.1,"",3.7,""
"351160418","LESZNO","1976","03","02",3.6,"",11.1,"",2.5,"",5.6,"",77.0,"",1007.6,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","1976","03","03",.5,"",5.1,"",.4,"",4.5,"",73.9,"",1019.6,"",1031.3,"",.0,"",.0,""
"351160418","LESZNO","1976","03","04",3.8,"",5.8,"",-1.8,"",3.8,"",70.8,"",1021.9,"",1033.8,"",.0,"",.0,""
"351160418","LESZNO","1976","03","05",5.6,"",4.8,"",-3.3,"",3.5,"",72.3,"",1021.5,"",1033.4,"",.0,"",.0,""
"351160418","LESZNO","1976","03","06",6.8,"",4.4,"",-3.0,"",4.2,"",85.3,"",1017.8,"",1029.8,"",.4,"",.0,""
"351160418","LESZNO","1976","03","07",6.5,"",2.9,"",-4.7,"",3.8,"",88.9,"",1009.8,"",1021.8,"",.2,"",.8,""
"351160418","LESZNO","1976","03","08",6.5,"",.6,"",-4.1,"",3.8,"",85.4,"",1005.9,"",1017.8,"",.3,"",.0,""
"351160418","LESZNO","1976","03","09",6.6,"",2.1,"",-3.9,"",4.1,"",89.5,"",1013.2,"",1025.1,"",.2,"",.0,""
"351160418","LESZNO","1976","03","10",4.9,"",3.4,"",-3.9,"",4.0,"",88.1,"",1020.2,"",1032.2,"",.2,"",.0,""
"351160418","LESZNO","1976","03","11",4.5,"",3.3,"",-2.6,"",4.2,"",83.6,"",1014.4,"",1026.3,"",.2,"",.0,""
"351160418","LESZNO","1976","03","12",4.1,"",3.4,"",-3.3,"",4.2,"",87.6,"",1003.1,"",1014.9,"",.0,"",.0,""
"351160418","LESZNO","1976","03","13",4.8,"",4.5,"",-.1,"",3.8,"",64.9,"",993.7,"",1005.2,"",.0,"",.0,""
"351160418","LESZNO","1976","03","14",7.3,"",2.9,"",1.6,"",4.4,"",66.8,"",995.3,"",1006.9,"",.0,"",.0,""
"351160418","LESZNO","1976","03","15",6.3,"",1.9,"",-.4,"",5.3,"",89.0,"",996.5,"",1008.1,"",.0,"",.0,""
"351160418","LESZNO","1976","03","16",4.4,"",2.9,"",.0,"",5.4,"",87.8,"",1001.7,"",1013.3,"",.0,"",2.9,""
"351160418","LESZNO","1976","03","17",8.0,"",4.0,"",-1.6,"",4.8,"",87.6,"",1007.4,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","1976","03","18",7.9,"",3.3,"",-1.7,"",4.3,"",81.4,"",1008.3,"",1020.1,"",.0,"",.0,""
"351160418","LESZNO","1976","03","19",5.6,"",4.9,"",-.4,"",4.6,"",77.8,"",1005.5,"",1017.1,"",.0,"",.0,""
"351160418","LESZNO","1976","03","20",4.0,"",5.5,"",-2.8,"",4.2,"",84.5,"",1011.4,"",1023.2,"",.1,"",.0,""
"351160418","LESZNO","1976","03","21",5.5,"",7.9,"",-3.2,"",3.6,"",75.6,"",1009.3,"",1021.1,"",.0,"",.3,""
"351160418","LESZNO","1976","03","22",3.9,"",4.1,"",-2.0,"",4.0,"",77.1,"",1001.4,"",1013.1,"",.0,"",.4,""
"351160418","LESZNO","1976","03","23",6.1,"",1.9,"",-1.3,"",4.6,"",83.1,"",1001.4,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","1976","03","24",7.3,"",2.0,"",.1,"",4.8,"",79.3,"",1005.5,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","1976","03","25",7.6,"",3.5,"",1.1,"",5.8,"",87.1,"",1004.8,"",1016.4,"",.2,"",.1,""
"351160418","LESZNO","1976","03","26",8.0,"",3.8,"",5.7,"",8.4,"",90.4,"",1006.4,"",1017.9,"",3.1,"",2.4,""
"351160418","LESZNO","1976","03","27",4.8,"",5.4,"",5.1,"",6.7,"",77.9,"",1015.7,"",1027.3,"",.0,"",.0,""
"351160418","LESZNO","1976","03","28",6.1,"",4.1,"",6.8,"",8.5,"",84.8,"",1018.7,"",1030.2,"",.0,"",.0,""
"351160418","LESZNO","1976","03","29",4.1,"",4.9,"",10.5,"",7.9,"",65.6,"",1008.2,"",1019.4,"",.0,"",.0,""
"351160418","LESZNO","1976","03","30",5.6,"",5.8,"",6.3,"",7.7,"",80.8,"",1000.0,"",1011.4,"",4.4,"",.0,""
"351160418","LESZNO","1976","03","31",4.3,"",4.1,"",6.0,"",7.1,"",76.1,"",1004.2,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","1976","04","01",1.8,"",4.0,"",9.9,"",8.7,"",72.4,"",1005.5,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","1976","04","02",2.5,"",3.6,"",13.5,"",9.1,"",63.9,"",1001.8,"",1012.8,"",.0,"",.0,""
"351160418","LESZNO","1976","04","03",3.1,"",4.6,"",12.2,"",9.1,"",66.1,"",999.7,"",1010.9,"",.0,"",.0,""
"351160418","LESZNO","1976","04","04",4.4,"",2.5,"",8.7,"",7.8,"",70.0,"",1004.5,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","1976","04","05",6.1,"",3.9,"",8.9,"",8.7,"",76.8,"",1001.8,"",1013.1,"",.4,"",.0,""
"351160418","LESZNO","1976","04","06",4.1,"",7.0,"",10.3,"",8.0,"",65.1,"",996.8,"",1008.0,"",.0,"",.0,""
"351160418","LESZNO","1976","04","07",5.1,"",4.5,"",4.9,"",5.9,"",70.0,"",998.8,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","1976","04","08",6.0,"",4.5,"",3.3,"",6.7,"",86.4,"",1003.4,"",1014.9,"",.2,"",.0,""
"351160418","LESZNO","1976","04","09",5.1,"",4.3,"",2.5,"",5.9,"",80.9,"",1013.6,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","1976","04","10",4.0,"",2.3,"",4.0,"",4.7,"",63.1,"",1014.3,"",1025.9,"",.0,"",.0,""
"351160418","LESZNO","1976","04","11",4.8,"",2.8,"",7.0,"",5.7,"",59.0,"",1006.2,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","1976","04","12",5.8,"",2.8,"",5.7,"",7.3,"",78.6,"",999.6,"",1011.0,"",1.3,"",.5,""
"351160418","LESZNO","1976","04","13",7.3,"",3.0,"",7.4,"",9.4,"",91.3,"",1001.4,"",1012.7,"",.0,"",.0,""
"351160418","LESZNO","1976","04","14",5.0,"",2.3,"",9.8,"",9.2,"",78.1,"",1000.1,"",1011.3,"",.0,"",.0,""
"351160418","LESZNO","1976","04","15",5.5,"",3.0,"",8.7,"",9.9,"",87.8,"",1005.1,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","1976","04","16",6.3,"",3.1,"",11.9,"",9.9,"",74.4,"",1008.5,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","1976","04","17",1.1,"",1.9,"",10.9,"",9.1,"",73.4,"",1013.0,"",1024.3,"",.0,"",.0,""
"351160418","LESZNO","1976","04","18",4.4,"",2.5,"",11.7,"",9.2,"",69.9,"",1012.0,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","1976","04","19",4.3,"",4.5,"",11.4,"",8.7,"",66.3,"",1011.4,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","1976","04","20",1.0,"",3.5,"",7.4,"",5.4,"",55.3,"",1011.8,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","1976","04","21",5.5,"",2.9,"",4.1,"",6.7,"",81.8,"",1003.7,"",1015.2,"",4.2,"",.0,""
"351160418","LESZNO","1976","04","22",3.1,"",2.1,"",1.5,"",5.2,"",77.9,"",1002.8,"",1014.3,"",.2,"",.0,""
"351160418","LESZNO","1976","04","23",6.9,"",3.3,"",3.0,"",6.0,"",80.9,"",1003.4,"",1014.9,"",.0,"",5.3,""
"351160418","LESZNO","1976","04","24",7.8,"",5.6,"",5.1,"",8.2,"",93.4,"",1002.0,"",1013.4,"",1.0,"",.1,""
"351160418","LESZNO","1976","04","25",7.8,"",6.5,"",5.9,"",8.2,"",88.0,"",1002.8,"",1014.2,"",.7,"",.0,""
"351160418","LESZNO","1976","04","26",3.0,"",5.4,"",6.4,"",6.4,"",69.0,"",1005.1,"",1016.5,"",.0,"",.0,""
"351160418","LESZNO","1976","04","27",3.1,"",6.3,"",4.1,"",6.1,"",75.5,"",999.3,"",1010.7,"",.2,"",1.0,""
"351160418","LESZNO","1976","04","28",6.6,"",8.0,"",.6,"",5.9,"",91.5,"",1000.6,"",1012.2,"",2.9,"",.3,""
"351160418","LESZNO","1976","04","29",2.5,"",2.5,"",.9,"",5.4,"",83.6,"",1012.3,"",1023.9,"",.1,"",.0,""
"351160418","LESZNO","1976","04","30",4.1,"",3.5,"",3.7,"",6.6,"",81.9,"",1011.2,"",1022.8,"",.9,"",.1,""
"351160418","LESZNO","1976","05","01",4.5,"",3.4,"",7.2,"",7.5,"",75.9,"",1011.7,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","1976","05","02",1.5,"",3.1,"",10.3,"",6.7,"",58.9,"",1005.1,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","1976","05","03",5.0,"",1.8,"",11.4,"",8.7,"",67.5,"",996.7,"",1007.9,"",.0,"",1.6,""
"351160418","LESZNO","1976","05","04",4.6,"",5.8,"",12.2,"",9.5,"",69.6,"",997.1,"",1008.2,"",.0,"",.0,""
"351160418","LESZNO","1976","05","05",2.1,"",5.0,"",10.4,"",8.4,"",69.8,"",1007.8,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","1976","05","06",2.0,"",1.5,"",11.8,"",8.8,"",66.4,"",1013.6,"",1024.8,"",.0,"",.0,""
"351160418","LESZNO","1976","05","07",4.3,"",3.4,"",11.9,"",10.2,"",75.1,"",1012.0,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","1976","05","08",5.3,"",2.1,"",13.5,"",8.7,"",60.6,"",1008.6,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","1976","05","09",.0,"",4.4,"",17.9,"",10.0,"",50.3,"",1004.7,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","1976","05","10",.0,"",4.8,"",17.8,"",9.1,"",46.8,"",1003.1,"",1014.0,"",.0,"",.0,""
"351160418","LESZNO","1976","05","11",.1,"",3.3,"",16.7,"",8.2,"",46.1,"",999.9,"",1010.8,"",.0,"",.0,""
"351160418","LESZNO","1976","05","12",6.0,"",3.8,"",14.6,"",10.6,"",64.8,"",999.4,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","1976","05","13",6.5,"",2.3,"",13.2,"",11.2,"",75.6,"",997.1,"",1008.2,"",.3,"",4.7,""
"351160418","LESZNO","1976","05","14",7.1,"",4.8,"",8.9,"",9.3,"",81.5,"",1003.8,"",1015.1,"",.2,"",.0,""
"351160418","LESZNO","1976","05","15",4.5,"",3.3,"",9.6,"",7.7,"",67.9,"",1004.7,"",1015.9,"",.0,"",.0,""
"351160418","LESZNO","1976","05","16",2.5,"",2.4,"",12.8,"",8.7,"",63.5,"",1008.2,"",1019.4,"",.0,"",.0,""
"351160418","LESZNO","1976","05","17",3.9,"",3.4,"",14.8,"",10.5,"",63.8,"",1013.2,"",1024.2,"",.0,"",.0,""
"351160418","LESZNO","1976","05","18",.8,"",2.4,"",14.6,"",9.9,"",62.9,"",1010.3,"",1021.4,"",.0,"",.0,""
"351160418","LESZNO","1976","05","19",.4,"",2.4,"",15.5,"",9.8,"",59.5,"",1003.6,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","1976","05","20",4.6,"",2.9,"",17.3,"",11.2,"",59.8,"",999.4,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","1976","05","21",7.9,"",3.0,"",13.7,"",12.9,"",82.8,"",1000.9,"",1011.9,"",8.2,"",30.2,""
"351160418","LESZNO","1976","05","22",6.1,"",4.3,"",11.7,"",12.8,"",92.5,"",1005.7,"",1016.9,"",4.6,"",.0,""
"351160418","LESZNO","1976","05","23",3.6,"",5.3,"",10.9,"",8.9,"",70.1,"",1011.4,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","1976","05","24",5.9,"",3.0,"",9.6,"",11.2,"",93.1,"",1011.1,"",1022.4,"",.3,"",.0,""
"351160418","LESZNO","1976","05","25",6.9,"",3.5,"",15.1,"",13.7,"",81.8,"",1005.9,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","1976","05","26",5.0,"",2.9,"",15.0,"",12.6,"",76.5,"",1001.8,"",1012.8,"",.0,"",.1,""
"351160418","LESZNO","1976","05","27",7.5,"",1.9,"",12.0,"",11.4,"",81.4,"",999.8,"",1010.9,"",.0,"",.0,""
"351160418","LESZNO","1976","05","28",6.0,"",4.0,"",10.5,"",10.8,"",85.6,"",1000.5,"",1011.7,"",.2,"",.0,""
"351160418","LESZNO","1976","05","29",6.1,"",2.9,"",8.1,"",9.4,"",87.3,"",1007.3,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","1976","05","30",6.9,"",2.1,"",7.7,"",10.0,"",94.9,"",1004.3,"",1015.6,"",3.6,"",1.6,""
"351160418","LESZNO","1976","05","31",7.6,"",4.3,"",11.6,"",11.6,"",85.8,"",1000.6,"",1011.8,"",.0,"",4.7,""
"351160418","LESZNO","1976","06","01",6.6,"",3.0,"",10.2,"",10.7,"",86.5,"",1002.2,"",1013.4,"",.2,"",.0,""
"351160418","LESZNO","1976","06","02",6.5,"",3.3,"",11.5,"",11.1,"",82.8,"",999.5,"",1010.6,"",.0,"",.0,""
"351160418","LESZNO","1976","06","03",6.8,"",3.5,"",10.8,"",10.8,"",84.1,"",1004.9,"",1016.1,"",.0,"",.0,""
"351160418","LESZNO","1976","06","04",7.0,"",3.5,"",11.7,"",9.8,"",73.0,"",1011.6,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","1976","06","05",2.0,"",1.0,"",13.2,"",10.2,"",70.3,"",1014.0,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","1976","06","06",3.1,"",2.1,"",14.9,"",11.5,"",70.8,"",1009.9,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","1976","06","07",1.0,"",3.4,"",16.9,"",12.8,"",69.6,"",1006.9,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","1976","06","08",1.5,"",4.1,"",16.8,"",13.3,"",71.4,"",1009.1,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","1976","06","09",.5,"",4.6,"",13.3,"",9.0,"",60.5,"",1013.0,"",1024.2,"",.0,"",.0,""
"351160418","LESZNO","1976","06","10",1.6,"",2.0,"",11.6,"",8.5,"",64.6,"",1011.4,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","1976","06","11",6.4,"",2.1,"",12.8,"",10.9,"",75.3,"",1009.2,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","1976","06","12",5.0,"",2.6,"",14.2,"",10.1,"",65.1,"",1009.6,"",1020.7,"",.0,"",.2,""
"351160418","LESZNO","1976","06","13",6.8,"",3.4,"",15.4,"",14.1,"",80.1,"",1004.1,"",1015.2,"",5.7,"",.0,""
"351160418","LESZNO","1976","06","14",5.4,"",3.4,"",15.4,"",12.2,"",71.3,"",1006.2,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","1976","06","15",7.6,"",4.0,"",13.2,"",12.8,"",85.4,"",999.6,"",1010.7,"",6.5,"",1.0,""
"351160418","LESZNO","1976","06","16",6.5,"",7.1,"",10.8,"",11.2,"",86.3,"",992.8,"",1003.9,"",2.8,"",.0,""
"351160418","LESZNO","1976","06","17",5.1,"",5.9,"",14.9,"",11.2,"",69.6,"",1000.6,"",1011.6,"",.2,"",1.3,""
"351160418","LESZNO","1976","06","18",4.5,"",3.9,"",17.3,"",11.7,"",62.8,"",1001.5,"",1012.4,"",.0,"",.0,""
"351160418","LESZNO","1976","06","19",5.5,"",2.5,"",18.9,"",14.0,"",67.4,"",999.1,"",1009.9,"",.0,"",.0,""
"351160418","LESZNO","1976","06","20",7.9,"",2.5,"",18.3,"",15.7,"",75.3,"",999.5,"",1010.3,"",.0,"",4.2,""
"351160418","LESZNO","1976","06","21",4.0,"",3.5,"",16.8,"",13.2,"",71.1,"",1007.1,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","1976","06","22",1.3,"",2.4,"",15.7,"",11.5,"",67.9,"",1011.4,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","1976","06","23",3.6,"",2.9,"",15.6,"",13.6,"",77.6,"",1011.4,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","1976","06","24",3.4,"",2.8,"",16.8,"",13.7,"",73.8,"",1012.8,"",1023.8,"",.0,"",.0,""
"351160418","LESZNO","1976","06","25",3.1,"",.9,"",19.1,"",14.4,"",69.0,"",1014.3,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","1976","06","26",.1,"",2.0,"",20.2,"",13.9,"",63.1,"",1015.8,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","1976","06","27",.9,"",1.1,"",21.3,"",15.0,"",62.9,"",1014.9,"",1025.8,"",.0,"",.0,""
"351160418","LESZNO","1976","06","28",1.3,"",2.9,"",23.0,"",15.1,"",58.4,"",1011.0,"",1021.8,"",.0,"",.0,""
"351160418","LESZNO","1976","06","29",.9,"",4.4,"",19.9,"",12.8,"",59.4,"",1010.8,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","1976","06","30",.0,"",2.1,"",20.0,"",12.6,"",57.5,"",1012.2,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","1976","07","01",.6,"",4.3,"",20.2,"",13.5,"",59.4,"",1011.5,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","1976","07","02",.1,"",3.6,"",16.4,"",9.7,"",55.8,"",1014.3,"",1025.4,"",.0,"",.0,""
"351160418","LESZNO","1976","07","03",.4,"",1.4,"",18.5,"",11.1,"",57.6,"",1010.5,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","1976","07","04",1.9,"",2.8,"",20.8,"",12.3,"",55.4,"",1004.8,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","1976","07","05",3.3,"",5.0,"",17.3,"",10.9,"",55.5,"",1004.6,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","1976","07","06",3.1,"",2.5,"",14.7,"",10.0,"",61.9,"",1008.2,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","1976","07","07",4.9,"",2.3,"",15.7,"",11.9,"",67.5,"",1004.0,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","1976","07","08",4.8,"",1.9,"",16.6,"",10.1,"",58.1,"",999.3,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","1976","07","09",7.0,"",3.1,"",15.2,"",14.0,"",81.1,"",993.9,"",1004.9,"",2.8,"",.0,""
"351160418","LESZNO","1976","07","10",5.0,"",4.4,"",14.6,"",13.8,"",83.3,"",998.7,"",1009.7,"",2.5,"",.0,""
"351160418","LESZNO","1976","07","11",3.4,"",2.6,"",18.1,"",14.8,"",73.3,"",1002.1,"",1012.9,"",.0,"",.0,""
"351160418","LESZNO","1976","07","12",2.9,"",1.4,"",19.2,"",16.4,"",76.3,"",1000.5,"",1011.4,"",.9,"",.0,""
