"349190650","KASPROWY WIERCH","1986","01","13",-9.2,"",-12.0,"",-10.0,"",.0,"8",3.7,"","S",85,"",.0,"8",.2,"",.0,"9",8.5,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","14",-4.2,"",-9.8,"",-6.6,"",.0,"8",18.7,"","S",87,"",.0,"8",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","15",-7.2,"",-10.7,"",-9.0,"",.0,"8",23.8,"","S",90,"",3.3,"",.1,"",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","16",-8.3,"",-15.6,"",-13.7,"",.0,"8",8.9,"","S",110,"",.0,"8",.1,"",.0,"9",18.2,"",.0,"9",.0,"9",17.9,"",.0,"9",17.9,"",.0,"9",.0,"9",15.8,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","17",-13.3,"",-17.4,"",-16.0,"",.0,"8",18.4,"","S",112,"",.0,"8",1.0,"",.0,"9",17.2,"",.0,"9",.0,"9",18.8,"",.0,"9",15.5,"",.0,"9",14.2,"",6.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","18",-14.5,"",-18.7,"",-16.5,"",.0,"8",.7,"","S",124,"",.0,"8",1.4,"",.0,"9",7.4,"",.0,"9",.0,"9",21.7,"",.0,"9",17.6,"",.0,"9",.0,"9",19.8,"",.0,"9",12.0,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","19",-2.9,"",-14.5,"",-6.6,"",.0,"8",9.0,"","S",115,"",.0,"8",1.3,"",.0,"9",7.3,"",.0,"9",.0,"9",16.8,"",.0,"9",14.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","20",-1.4,"",-9.3,"",-7.1,"",.0,"8",40.5,"","S",120,"",3.0,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",16.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","21",-4.3,"",-9.8,"",-8.3,"",.0,"8",.0,"9","",125,"",.0,"8",7.2,"",.0,"9",4.1,"",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","22",-4.8,"",-9.1,"",-6.6,"",.0,"8",.0,"","W",105,"",.0,"8",5.2,"",.0,"9",1.2,"",.0,"9",.0,"9",7.7,"",.0,"9",5.0,"",.0,"9",.0,"9",13.9,"",.0,"9",17.7,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","23",-5.5,"",-8.5,"",-6.8,"",.0,"8",.0,"9","",105,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","24",-3.8,"",-6.4,"",-5.6,"",.0,"8",25.3,"","S",98,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",15.0,"",.0,"9",11.5,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","25",-6.4,"",-11.9,"",-11.3,"",.0,"8",15.3,"","S",105,"",2.0,"",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","26",-11.5,"",-14.2,"",-13.0,"",.0,"8",11.9,"","S",110,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",17.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","27",-14.0,"",-15.9,"",-15.3,"",.0,"8",1.2,"","S",112,"",.0,"8",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",3.8,"",11.9,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","28",-13.0,"",-17.0,"",-14.9,"",.0,"8",.0,"9","",111,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",11.7,"",.0,"9",.0,"9",24.0,"",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","29",-8.0,"",-15.4,"",-10.7,"",.0,"8",.0,"9","",105,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",11.1,"",.0,"9",3.5,"",20.5,"",.0,"9",20.5,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","30",-4.8,"",-9.7,"",-6.1,"",.0,"8",.0,"9","",102,"",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",.5,"",9.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","01","31",-3.3,"",-6.4,"",-4.9,"",.0,"8",.0,"9","",101,"",3.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",14.5,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","01",-2.7,"",-6.0,"",-3.2,"",.0,"8",8.1,"","S",100,"",.0,"8",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",20.7,"",.0,"9",20.7,"",.0,"9",.0,"9",24.0,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","02",-2.6,"",-9.5,"",-6.1,"",.0,"8",5.8,"","S",103,"",.0,"8",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",23.0,"",.0,"9",23.0,"",.0,"9",.0,"9",7.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","03",-9.1,"",-13.4,"",-12.0,"",.0,"8",1.0,"","S",103,"",.0,"8",.3,"",.0,"9",4.1,"",.0,"9",.0,"9",7.5,"",.0,"9",7.5,"",.0,"9",.0,"9",12.5,"",.0,"9",13.5,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","04",-8.4,"",-13.7,"",-11.4,"",.0,"8",.0,"9","",103,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","05",-10.7,"",-13.6,"",-12.4,"",.0,"8",.0,"9","",103,"",2.5,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","06",-12.6,"",-17.3,"",-15.0,"",.0,"8",.6,"","S",102,"",.0,"8",8.5,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","07",-16.7,"",-19.8,"",-18.9,"",.0,"8",.3,"","S",103,"",.0,"8",1.4,"",.0,"9",12.4,"",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",14.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","08",-14.6,"",-20.6,"",-17.4,"",.0,"8",2.3,"","S",102,"",.0,"8",4.8,"",.0,"9",7.3,"",.0,"9",.0,"9",6.5,"",.0,"9",6.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","09",-6.2,"",-14.9,"",-9.1,"",.0,"8",2.4,"","S",102,"",.0,"8",.2,"",.0,"9",11.8,"",.0,"9",.0,"9",13.6,"",.0,"9",11.7,"",.0,"9",.0,"9",13.2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","10",-4.9,"",-8.5,"",-6.2,"",.0,"8",.0,"9","",103,"",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","11",-5.5,"",-9.5,"",-8.1,"",.0,"8",4.1,"","S",103,"",.0,"8",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","12",-9.2,"",-15.2,"",-11.8,"",.0,"8",.4,"","S",104,"",.0,"8",4.2,"",.0,"9",10.6,"",.0,"9",.0,"9",9.2,"",.0,"9",9.2,"",.8,"",.8,"",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","13",-5.3,"",-12.0,"",-7.3,"",.0,"8",.4,"","S",104,"",.0,"8",7.3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","14",-8.4,"",-10.8,"",-9.8,"",.0,"8",.3,"","S",104,"",.0,"8",5.3,"",.0,"9",12.2,"",.0,"9",.0,"9",9.3,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","15",-8.6,"",-11.6,"",-10.5,"",.0,"8",.3,"","S",104,"",3.1,"",1.8,"",.0,"9",4.6,"",.0,"9",.0,"9",13.2,"",.8,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","16",-5.8,"",-13.4,"",-9.7,"",.0,"8",3.2,"","S",104,"",.0,"8",3.9,"",.0,"9",5.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","17",-7.8,"",-10.6,"",-9.2,"",.0,"8",3.8,"","S",106,"",.0,"8",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",22.7,"",.0,"9",22.7,"",.0,"9",.0,"9",14.9,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","18",-5.2,"",-11.4,"",-7.0,"",.0,"8",.0,"","W",107,"",.0,"8",3.5,"",.0,"9",1.3,"",.0,"9",.0,"9",12.4,"",.0,"9",12.4,"",.0,"9",.0,"9",14.0,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","19",-3.7,"",-7.7,"",-4.8,"",.0,"8",6.7,"","S",106,"",.0,"8",1.3,"",.0,"9",12.4,"",.0,"9",.0,"9",17.0,"",.0,"9",17.0,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","20",-3.7,"",-10.7,"",-7.4,"",.0,"8",.0,"","W",109,"",3.2,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","21",-7.8,"",-14.4,"",-12.8,"",.0,"8",.0,"9","",109,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","22",-9.8,"",-14.7,"",-11.7,"",.0,"8",.0,"9","",107,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","23",-8.1,"",-14.3,"",-11.4,"",.0,"8",1.9,"","S",105,"",.0,"8",.7,"",.0,"9",7.9,"",.0,"9",.0,"9",7.8,"",.0,"9",5.7,"",.0,"9",1.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","24",-14.0,"",-18.7,"",-17.3,"",.0,"8",.0,"9","",106,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","25",-16.0,"",-20.5,"",-19.1,"",.0,"8",2.7,"","S",105,"",3.8,"",5.8,"",.0,"9",9.5,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","26",-19.3,"",-24.0,"",-21.2,"",.0,"8",.6,"","S",106,"",.0,"8",3.6,"",.0,"9",3.8,"",.0,"9",.0,"9",10.1,"",.0,"9",10.1,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","27",-12.4,"",-21.1,"",-16.1,"",.0,"8",.0,"9","",106,"",.0,"8",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","02","28",-13.0,"",-17.5,"",-15.6,"",.0,"8",.0,"9","",106,"",4.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","01",-10.8,"",-16.5,"",-13.3,"",.0,"8",2.1,"","S",103,"",.0,"8",7.3,"",.0,"9",4.6,"",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",11.0,"",2.3,"",.0,"9",13.3,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","02",-4.2,"",-15.5,"",-6.7,"",.0,"8",6.8,"","S",107,"",.0,"8",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",10.3,"",12.8,"",10.3,"",.0,"9",.0,"9",9.3,"",.0,"9",8.3,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","03",-3.5,"",-6.6,"",-5.5,"",.0,"8",.8,"","S",110,"",.0,"8",6.7,"",.0,"9",7.6,"",.0,"9",.0,"9",8.7,"",.5,"",6.7,"",.0,"9",.0,"9",2.5,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","04",-4.8,"",-8.0,"",-7.1,"",.0,"8",.0,"9","",111,"",.0,"8",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",.0,"9",4.5,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","05",-.7,"",-8.4,"",-4.2,"",.0,"8",.0,"9","",110,"",4.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","06",3.0,"",-3.8,"",-.9,"",.0,"8",.0,"9","",106,"",.0,"8",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",9.5,"",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","07",.1,"",-5.0,"",-1.4,"",.0,"8",.0,"","W",102,"",.0,"8",1.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","08",3.0,"",-2.0,"",-.3,"",.0,"8",.0,"9","",102,"",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","09",2.7,"",-1.0,"",.9,"",.0,"8",.0,"9","",100,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","10",2.4,"",-.7,"",.2,"",.0,"8",.0,"9","",95,"",4.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","11",-.5,"",-5.8,"",-3.6,"",.0,"8",.0,"9","",93,"",4.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1986","03","12",-2.9,"",-6.8,"",-4.5,"",.0,"8",.0,"","W",92,"",.0,"8",.5,"",.0,"9",1.5,"",.0,"9",.0,"9",8.3,"",.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
