"350190560","KATOWICE","2013","01","11",1.0,"",-3.3,"",-1.9,"",-6.6,"",1.3,"","S",5,"",2.4,"",1.2,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","12",-2.4,"",-3.9,"",-3.7,"",-5.5,"",4.2,"","S",10,"",1.5,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","13",-3.6,"",-7.4,"",-5.9,"",-11.2,"",.2,"","S",15,"",1.7,"",.3,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","14",-2.7,"",-9.3,"",-5.6,"",-11.5,"",1.6,"","S",14,"",1.7,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","15",.3,"",-3.5,"",-1.8,"",-3.1,"",.0,"","S",15,"",1.7,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","16",.0,"",-2.0,"",-1.2,"",-2.2,"",1.7,"","S",15,"",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","17",-1.9,"",-4.9,"",-3.7,"",-4.7,"",.2,"","S",14,"",1.5,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","18",-4.9,"",-6.4,"",-5.9,"",-6.1,"",.8,"","S",14,"",1.8,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","01","19",-5.5,"",-7.5,"",-6.7,"",-7.3,"",.0,"","S",14,"",1.7,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","01","20",-2.6,"",-7.0,"",-4.7,"",-6.7,"",.7,"","S",13,"",1.8,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","01","21",-2.3,"",-3.8,"",-3.3,"",-3.5,"",7.1,"","S",12,"",1.8,"",.0,"9",17.3,"",4.5,"",.0,"9",1.2,"",.0,"9",24.0,"",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","22",-3.2,"",-6.9,"",-6.5,"",-7.0,"",4.2,"","S",14,"",1.8,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","23",-6.7,"",-8.2,"",-7.5,"",-7.7,"",1.3,"","S",17,"",1.7,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","01","24",-1.9,"",-7.7,"",-5.3,"",-7.7,"",.1,"","S",18,"",1.7,"",.6,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2013","01","25",-4.7,"",-7.3,"",-6.7,"",-7.1,"",.0,"","S",18,"",1.7,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","26",-6.5,"",-9.4,"",-8.3,"",-12.1,"",.0,"","S",16,"",1.9,"",1.1,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","27",-5.1,"",-14.5,"",-9.3,"",-17.9,"",.2,"","S",16,"",1.8,"",.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",1,"",0,"","R",6,"",4,"",0,"8"
"350190560","KATOWICE","2013","01","28",-1.1,"",-11.1,"",-3.1,"",-14.2,"",1.8,"","S",16,"",1.8,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","29",3.0,"",-2.0,"",1.2,"",-3.8,"",1.5,"","S",18,"",1.9,"",.4,"",6.0,"",.8,"",.9,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","30",5.9,"",2.2,"",4.1,"",1.0,"",7.0,"","W",12,"",2.5,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","01","31",7.8,"",3.1,"",5.3,"",1.7,"",1.9,"","W",4,"",.0,"9",4.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","01",6.9,"",2.7,"",4.2,"",1.3,"",.9,"","W",0,"9",.0,"9",1.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","02",4.8,"",1.5,"",2.6,"",1.2,"",.9,"","S",0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","03",1.5,"",-4.2,"",-1.1,"",-4.6,"",.2,"","S",0,"",.0,"9",.2,"",1.6,"",14.0,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","04",3.2,"",-4.7,"",.9,"",-5.1,"",1.2,"","S",0,"",.0,"9",.6,"",5.4,"",5.7,"",.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","05",5.2,"",1.5,"",3.5,"",.8,"",.9,"","S",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","06",3.4,"",-.1,"",1.1,"",-1.1,"",.0,"","S",0,"",.0,"9",.6,"",1.5,"",2.9,"",.1,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","07",1.4,"",-2.1,"",-1.3,"",-2.0,"",1.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","08",1.0,"",-4.2,"",-1.4,"",-7.3,"",.1,"","S",2,"",.0,"9",2.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","09",-.1,"",-6.0,"",-2.5,"",-8.5,"",.0,"","S",2,"",.0,"9",1.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","10",-1.7,"",-3.4,"",-2.9,"",-3.1,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","11",.5,"",-3.9,"",-3.1,"",-7.1,"",.0,"","S",3,"",.0,"9",3.8,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","12",-.4,"",-6.2,"",-3.1,"",-9.3,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","13",.1,"",-2.0,"",-.8,"",-1.8,"",1.7,"","S",4,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","14",.4,"",-1.3,"",-.5,"",-1.3,"",.1,"","S",6,"",1.3,"",.0,"9",4.3,"",4.0,"",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","15",1.5,"",-.1,"",.5,"",-.7,"",.1,"","S",5,"",1.2,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","16",1.8,"",-.2,"",.6,"",-.1,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","17",1.0,"",-1.2,"",-.6,"",-1.1,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","18",-1.2,"",-2.9,"",-2.2,"",-2.4,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","19",.3,"",-2.3,"",-.9,"",-2.0,"",3.4,"","S",2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","20",-.3,"",-4.1,"",-2.5,"",-4.3,"",1.3,"","S",8,"",.9,"",1.0,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","21",-4.0,"",-6.6,"",-5.5,"",-6.7,"",.0,"","S",8,"",1.0,"",.3,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","22",-2.2,"",-6.1,"",-3.7,"",-8.4,"",1.2,"","S",8,"",1.1,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","23",1.3,"",-3.3,"",-.3,"",-3.8,"",1.7,"","S",10,"",1.1,"",.0,"9",.8,"",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","02","24",6.1,"",.9,"",2.8,"",.3,"",.3,"","W",4,"",.0,"9",1.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","25",4.2,"",.8,"",2.5,"",.7,"",.6,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","26",3.2,"",.2,"",1.4,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","27",5.6,"",1.2,"",3.2,"",1.4,"",.0,"","W",0,"9",.0,"9",.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","02","28",6.6,"",-2.2,"",2.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",3.8,"",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","01",2.1,"",-1.7,"",1.1,"",-2.6,"",.1,"","S",0,"9",.0,"9",.2,"",3.9,"",2.6,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","03","02",5.3,"",-1.6,"",.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","03",2.3,"",-2.2,"",.4,"",-3.2,"",.0,"","S",0,"9",.0,"9",.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","04",6.3,"",-4.4,"",.5,"",-6.9,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","05",11.4,"",-5.7,"",3.6,"",-6.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","06",14.0,"",-2.4,"",8.1,"",-4.1,"",.0,"","W",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","07",11.7,"",1.0,"",7.2,"",-.9,"",4.0,"","W",0,"9",.0,"9",.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","03","08",7.9,"",1.4,"",3.2,"",1.7,"",2.0,"","W",0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","03","09",1.5,"",.0,"",.5,"",.4,"",3.1,"","S",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","03","10",2.4,"",-.8,"",.4,"",-.3,"",.0,"","S",0,"",.0,"9",.0,"9",6.0,"",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","03","11",1.8,"",-2.6,"",-.6,"",-2.1,"",3.5,"","S",0,"9",.0,"9",.0,"9",4.3,"",2.8,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2013","03","12",-.9,"",-3.8,"",-2.8,"",-3.4,"",.6,"","S",0,"",.0,"9",.0,"9",1.2,"",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","13",-1.2,"",-3.6,"",-2.6,"",-3.0,"",.0,"","S",0,"9",.0,"9",.0,"9",1.1,"",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2013","03","14",-1.9,"",-5.0,"",-4.5,"",-4.5,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
