"354160115","USTKA","1991","02","02",4.1,"",2.8,"",-8.5,"",1.8,"",57.3,"",1039.2,"",1040.3,"",.0,"",.0,""
"354160115","USTKA","1991","02","03",4.4,"",2.5,"",-3.3,"",3.5,"",68.0,"",1038.1,"",1039.2,"",.0,"",.0,""
"354160115","USTKA","1991","02","04",5.1,"",4.6,"",-.5,"",4.5,"",76.0,"",1036.2,"",1037.2,"",.0,"",.5,""
"354160115","USTKA","1991","02","05",4.6,"",2.6,"",-5.4,"",3.2,"",74.8,"",1037.7,"",1038.8,"",.1,"",.0,""
"354160115","USTKA","1991","02","06",2.1,"",5.1,"",-7.7,"",2.4,"",69.0,"",1040.5,"",1041.6,"",.0,"",.0,""
"354160115","USTKA","1991","02","07",3.3,"",4.4,"",-5.4,"",3.0,"",73.5,"",1031.2,"",1032.3,"",.0,"",.0,""
"354160115","USTKA","1991","02","08",5.0,"",4.9,"",-6.1,"",3.0,"",76.4,"",1021.4,"",1022.5,"",.0,"",1.9,""
"354160115","USTKA","1991","02","09",8.0,"",4.3,"",-4.1,"",4.0,"",88.4,"",1013.8,"",1014.8,"",1.0,"",.0,""
"354160115","USTKA","1991","02","10",7.9,"",3.4,"",-2.0,"",4.7,"",88.1,"",1012.5,"",1013.5,"",.0,"",.0,""
"354160115","USTKA","1991","02","11",8.0,"",2.5,"",-1.4,"",5.1,"",92.6,"",1010.0,"",1011.0,"",6.0,"",.0,""
"354160115","USTKA","1991","02","12",7.4,"",4.4,"",-5.0,"",3.5,"",82.5,"",1009.5,"",1010.5,"",.3,"",1.2,""
"354160115","USTKA","1991","02","13",7.6,"",3.6,"",-1.8,"",4.7,"",87.9,"",1008.6,"",1009.6,"",1.1,"",3.5,""
"354160115","USTKA","1991","02","14",8.0,"",7.3,"",-2.1,"",4.6,"",88.0,"",1003.8,"",1004.8,"",2.5,"",1.8,""
"354160115","USTKA","1991","02","15",6.9,"",6.5,"",-2.1,"",4.3,"",81.3,"",999.2,"",1000.2,"",1.2,"",.4,""
"354160115","USTKA","1991","02","16",7.3,"",2.8,"",-1.7,"",4.7,"",87.4,"",995.0,"",996.0,"",.4,"",.0,""
"354160115","USTKA","1991","02","17",7.4,"",5.0,"",-.4,"",4.9,"",82.9,"",999.3,"",1000.3,"",1.8,"",.0,""
"354160115","USTKA","1991","02","18",3.3,"",5.6,"",-.8,"",4.2,"",72.6,"",1008.5,"",1009.5,"",.0,"",.0,""
"354160115","USTKA","1991","02","19",6.3,"",4.5,"",-2.4,"",4.3,"",83.3,"",1013.7,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","1991","02","20",6.3,"",3.0,"",.1,"",4.7,"",77.1,"",1010.1,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","1991","02","21",6.1,"",2.6,"",2.2,"",5.9,"",82.8,"",1011.5,"",1012.5,"",.0,"",.0,""
"354160115","USTKA","1991","02","22",5.3,"",3.1,"",3.4,"",6.1,"",79.6,"",1013.3,"",1014.3,"",.0,"",.4,""
"354160115","USTKA","1991","02","23",5.9,"",5.3,"",2.8,"",6.8,"",90.5,"",1016.9,"",1017.9,"",1.9,"",.6,""
"354160115","USTKA","1991","02","24",7.1,"",6.6,"",9.0,"",8.8,"",77.4,"",1018.8,"",1019.8,"",.0,"",.0,""
"354160115","USTKA","1991","02","25",7.6,"",4.8,"",5.1,"",7.5,"",86.4,"",1018.5,"",1019.5,"",4.4,"",.0,""
"354160115","USTKA","1991","02","26",6.4,"",5.0,"",1.9,"",6.1,"",86.8,"",1022.3,"",1023.3,"",.4,"",.7,""
"354160115","USTKA","1991","02","27",7.6,"",6.1,"",.4,"",5.5,"",87.3,"",1023.9,"",1024.9,"",1.3,"",.0,""
"354160115","USTKA","1991","02","28",7.3,"",2.5,"",1.0,"",5.4,"",82.1,"",1021.2,"",1022.2,"",.0,"",.0,""
"354160115","USTKA","1991","03","01",7.1,"",2.4,"",1.4,"",5.6,"",83.3,"",1022.6,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","1991","03","02",5.1,"",4.3,"",1.3,"",4.6,"",68.4,"",1024.3,"",1025.3,"",.0,"",.0,""
"354160115","USTKA","1991","03","03",7.4,"",5.0,"",1.8,"",5.2,"",73.9,"",1025.0,"",1026.0,"",.0,"",.0,""
"354160115","USTKA","1991","03","04",5.1,"",4.1,"",3.6,"",6.8,"",86.1,"",1025.5,"",1026.5,"",.0,"",.0,""
"354160115","USTKA","1991","03","05",4.9,"",2.0,"",2.0,"",5.7,"",81.8,"",1021.1,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","1991","03","06",5.1,"",4.9,"",2.6,"",5.1,"",69.6,"",1014.9,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","1991","03","07",3.5,"",6.0,"",3.6,"",5.1,"",64.0,"",1011.5,"",1012.5,"",.0,"",.0,""
"354160115","USTKA","1991","03","08",2.3,"",5.0,"",3.4,"",5.4,"",69.1,"",1008.8,"",1009.8,"",.0,"",.0,""
"354160115","USTKA","1991","03","09",3.5,"",5.3,"",4.2,"",6.1,"",74.4,"",1006.1,"",1007.1,"",.0,"",.0,""
"354160115","USTKA","1991","03","10",5.1,"",4.6,"",4.8,"",6.9,"",79.6,"",1009.7,"",1010.7,"",.0,"",.0,""
"354160115","USTKA","1991","03","11",8.0,"",1.4,"",5.0,"",8.5,"",97.9,"",1015.0,"",1016.0,"",.1,"",.0,""
"354160115","USTKA","1991","03","12",6.8,"",2.4,"",5.3,"",8.6,"",97.3,"",1013.3,"",1014.3,"",.5,"",.2,""
"354160115","USTKA","1991","03","13",7.6,"",1.8,"",4.1,"",7.7,"",93.5,"",1015.8,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","1991","03","14",6.1,"",2.8,"",5.9,"",7.9,"",85.5,"",1013.7,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","1991","03","15",5.0,"",3.3,"",7.7,"",8.8,"",85.1,"",1008.5,"",1009.5,"",.1,"",.0,""
"354160115","USTKA","1991","03","16",8.0,"",2.6,"",3.3,"",7.5,"",96.5,"",1012.5,"",1013.5,"",.0,"",.0,""
"354160115","USTKA","1991","03","17",6.0,"",2.6,"",6.7,"",8.1,"",83.1,"",1011.8,"",1012.8,"",.0,"",.0,""
"354160115","USTKA","1991","03","18",3.6,"",2.0,"",5.7,"",8.0,"",87.9,"",1016.0,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","1991","03","19",5.5,"",3.8,"",7.4,"",8.6,"",85.4,"",1013.2,"",1014.2,"",.7,"",2.4,""
"354160115","USTKA","1991","03","20",7.9,"",5.5,"",7.4,"",9.6,"",91.8,"",1004.0,"",1005.0,"",3.0,"",.5,""
"354160115","USTKA","1991","03","21",6.9,"",3.5,"",7.6,"",9.5,"",89.1,"",1002.8,"",1003.8,"",1.8,"",9.6,""
"354160115","USTKA","1991","03","22",6.8,"",3.3,"",5.1,"",7.9,"",89.9,"",999.9,"",1000.9,"",1.3,"",.0,""
"354160115","USTKA","1991","03","23",2.9,"",3.3,"",3.1,"",6.3,"",83.5,"",1010.2,"",1011.2,"",.0,"",.0,""
"354160115","USTKA","1991","03","24",4.9,"",1.6,"",2.8,"",6.4,"",86.4,"",1019.7,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","1991","03","25",5.4,"",2.8,"",1.6,"",5.7,"",83.6,"",1029.1,"",1030.1,"",.0,"",.0,""
"354160115","USTKA","1991","03","26",1.9,"",2.4,"",3.4,"",6.7,"",86.5,"",1029.9,"",1030.9,"",.0,"",.0,""
"354160115","USTKA","1991","03","27",3.0,"",3.8,"",2.9,"",6.0,"",80.4,"",1024.6,"",1025.6,"",.0,"",.2,""
"354160115","USTKA","1991","03","28",5.5,"",2.8,"",1.8,"",5.0,"",71.8,"",1027.8,"",1028.8,"",.0,"",.0,""
"354160115","USTKA","1991","03","29",3.0,"",1.3,"",1.9,"",5.2,"",74.3,"",1034.2,"",1035.2,"",.0,"",.0,""
"354160115","USTKA","1991","03","30",2.8,"",4.6,"",4.0,"",5.5,"",69.4,"",1024.6,"",1025.6,"",.0,"",1.0,""
"354160115","USTKA","1991","03","31",3.9,"",5.6,"",3.2,"",5.9,"",76.5,"",1017.1,"",1018.1,"",.0,"",.0,""
"354160115","USTKA","1991","04","01",6.6,"",3.6,"",4.6,"",7.9,"",91.6,"",1009.2,"",1010.2,"",1.7,"",3.9,""
"354160115","USTKA","1991","04","02",8.0,"",4.6,"",9.1,"",10.9,"",94.5,"",1001.1,"",1002.1,"",1.8,"",.0,""
"354160115","USTKA","1991","04","03",4.5,"",3.1,"",12.1,"",10.3,"",74.9,"",1002.7,"",1003.7,"",.0,"",.0,""
"354160115","USTKA","1991","04","04",6.6,"",1.8,"",7.6,"",9.3,"",88.3,"",1005.7,"",1006.7,"",.5,"",.8,""
"354160115","USTKA","1991","04","05",5.4,"",3.0,"",13.9,"",9.1,"",60.0,"",1002.5,"",1003.5,"",.0,"",.2,""
"354160115","USTKA","1991","04","06",4.8,"",2.0,"",7.8,"",9.2,"",87.0,"",1012.8,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","1991","04","07",3.6,"",2.3,"",9.2,"",8.2,"",74.5,"",1014.5,"",1015.5,"",.6,"",.3,""
"354160115","USTKA","1991","04","08",2.4,"",2.8,"",6.9,"",8.3,"",84.0,"",1013.8,"",1014.8,"",1.3,"",4.3,""
"354160115","USTKA","1991","04","09",5.1,"",2.9,"",4.8,"",7.5,"",87.3,"",1017.1,"",1018.1,"",.0,"",.0,""
"354160115","USTKA","1991","04","10",5.4,"",1.9,"",3.2,"",7.2,"",93.8,"",1030.0,"",1031.0,"",.0,"",.0,""
"354160115","USTKA","1991","04","11",.0,"",2.6,"",6.2,"",7.2,"",77.4,"",1032.2,"",1033.2,"",.0,"",.0,""
"354160115","USTKA","1991","04","12",1.0,"",2.5,"",8.6,"",8.2,"",72.8,"",1027.5,"",1028.5,"",.0,"",.0,""
"354160115","USTKA","1991","04","13",1.0,"",2.1,"",10.0,"",8.5,"",70.8,"",1024.7,"",1025.7,"",.0,"",.0,""
"354160115","USTKA","1991","04","14",1.5,"",2.1,"",8.5,"",8.5,"",77.1,"",1026.5,"",1027.5,"",.0,"",.0,""
"354160115","USTKA","1991","04","15",5.0,"",3.9,"",7.3,"",8.1,"",81.4,"",1023.4,"",1024.4,"",.0,"",.0,""
"354160115","USTKA","1991","04","16",3.1,"",7.1,"",5.2,"",6.8,"",77.1,"",1005.1,"",1006.1,"",.0,"",.2,""
"354160115","USTKA","1991","04","17",4.9,"",3.0,"",4.3,"",6.4,"",76.8,"",1005.4,"",1006.4,"",.0,"",.8,""
"354160115","USTKA","1991","04","18",6.5,"",4.8,"",2.1,"",5.6,"",79.0,"",1008.4,"",1009.4,"",.5,"",.5,""
"354160115","USTKA","1991","04","19",7.4,"",6.0,"",2.3,"",5.7,"",79.9,"",1007.3,"",1008.3,"",2.1,"",1.7,""
"354160115","USTKA","1991","04","20",5.5,"",5.5,"",2.4,"",5.5,"",75.4,"",1009.4,"",1010.4,"",1.5,"",.0,""
"354160115","USTKA","1991","04","21",2.3,"",2.6,"",1.4,"",4.5,"",67.4,"",1014.8,"",1015.8,"",.0,"",.0,""
"354160115","USTKA","1991","04","22",3.0,"",2.8,"",4.5,"",4.8,"",59.6,"",1014.6,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","1991","04","23",6.4,"",3.0,"",7.8,"",5.5,"",52.0,"",1017.0,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","1991","04","24",4.8,"",2.1,"",6.7,"",6.2,"",63.4,"",1021.1,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","1991","04","25",3.9,"",2.5,"",5.6,"",6.7,"",73.8,"",1019.2,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","1991","04","26",5.6,"",4.0,"",9.0,"",6.6,"",61.4,"",1018.3,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","1991","04","27",6.0,"",3.1,"",8.8,"",6.6,"",57.8,"",1016.4,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","1991","04","28",5.1,"",3.0,"",7.0,"",8.5,"",84.9,"",1015.9,"",1016.9,"",.0,"",.0,""
"354160115","USTKA","1991","04","29",5.1,"",4.1,"",5.9,"",8.3,"",89.3,"",1017.6,"",1018.6,"",6.1,"",2.7,""
"354160115","USTKA","1991","04","30",7.6,"",2.3,"",6.6,"",9.2,"",94.1,"",1013.0,"",1014.0,"",5.0,"",5.1,""
"354160115","USTKA","1991","05","01",8.0,"",2.6,"",5.9,"",8.9,"",95.9,"",1007.5,"",1008.5,"",.0,"",.7,""
"354160115","USTKA","1991","05","02",8.0,"",3.0,"",5.7,"",8.6,"",94.1,"",1010.2,"",1011.2,"",.0,"",.0,""
"354160115","USTKA","1991","05","03",6.9,"",2.1,"",7.7,"",9.1,"",86.9,"",1011.3,"",1012.3,"",.5,"",10.0,""
"354160115","USTKA","1991","05","04",7.9,"",2.6,"",5.9,"",9.0,"",96.4,"",1004.4,"",1005.4,"",11.0,"",2.7,""
"354160115","USTKA","1991","05","05",8.0,"",3.5,"",5.7,"",8.8,"",95.8,"",1002.7,"",1003.7,"",10.4,"",4.6,""
"354160115","USTKA","1991","05","06",8.0,"",4.1,"",5.1,"",8.4,"",96.3,"",1003.7,"",1004.7,"",1.7,"",1.8,""
"354160115","USTKA","1991","05","07",7.8,"",2.6,"",5.9,"",8.7,"",93.5,"",1005.4,"",1006.4,"",3.9,"",.0,""
"354160115","USTKA","1991","05","08",7.1,"",2.6,"",6.3,"",8.6,"",90.0,"",1009.4,"",1010.4,"",.0,"",.2,""
"354160115","USTKA","1991","05","09",6.4,"",2.4,"",7.9,"",8.9,"",83.1,"",1016.1,"",1017.1,"",.1,"",.0,""
"354160115","USTKA","1991","05","10",5.1,"",1.8,"",9.8,"",9.2,"",76.3,"",1018.2,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","1991","05","11",7.0,"",2.6,"",11.0,"",9.6,"",74.0,"",1011.8,"",1012.8,"",.1,"",.0,""
"354160115","USTKA","1991","05","12",7.1,"",2.9,"",8.6,"",10.0,"",89.9,"",1012.0,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","1991","05","13",4.3,"",4.9,"",9.6,"",9.3,"",78.5,"",1017.6,"",1018.6,"",.0,"",.2,""
"354160115","USTKA","1991","05","14",5.6,"",4.6,"",9.7,"",10.3,"",84.9,"",1012.7,"",1013.7,"",1.5,"",.0,""
"354160115","USTKA","1991","05","15",2.5,"",6.3,"",7.5,"",7.3,"",71.4,"",1010.3,"",1011.3,"",.0,"",1.2,""
"354160115","USTKA","1991","05","16",4.8,"",3.4,"",6.2,"",8.4,"",89.1,"",1009.8,"",1010.8,"",4.8,"",.0,""
"354160115","USTKA","1991","05","17",1.8,"",2.5,"",7.5,"",8.6,"",83.1,"",1016.7,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","1991","05","18",6.4,"",3.9,"",6.6,"",8.0,"",81.9,"",1021.3,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","1991","05","19",6.9,"",3.6,"",6.7,"",7.8,"",79.4,"",1019.7,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","1991","05","20",6.5,"",5.5,"",11.3,"",10.4,"",77.9,"",1013.9,"",1014.9,"",.0,"",.2,""
"354160115","USTKA","1991","05","21",4.1,"",7.6,"",9.7,"",9.8,"",81.5,"",1013.7,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","1991","05","22",5.8,"",8.6,"",10.0,"",9.4,"",76.8,"",1013.5,"",1014.5,"",.0,"",.0,""
"354160115","USTKA","1991","05","23",5.5,"",6.3,"",8.4,"",8.3,"",75.3,"",1013.9,"",1014.9,"",.0,"",.1,""
"354160115","USTKA","1991","05","24",4.0,"",4.5,"",8.8,"",7.8,"",68.5,"",1019.5,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","1991","05","25",4.6,"",2.8,"",9.0,"",8.9,"",77.1,"",1018.8,"",1019.8,"",.0,"",.0,""
"354160115","USTKA","1991","05","26",3.8,"",2.9,"",8.7,"",8.8,"",78.9,"",1021.7,"",1022.7,"",.0,"",.0,""
"354160115","USTKA","1991","05","27",3.9,"",4.1,"",8.7,"",9.2,"",82.4,"",1024.2,"",1025.2,"",.0,"",.0,""
"354160115","USTKA","1991","05","28",2.6,"",1.8,"",10.2,"",9.6,"",78.1,"",1022.6,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","1991","05","29",4.6,"",3.4,"",11.1,"",10.5,"",79.5,"",1019.1,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","1991","05","30",2.4,"",2.5,"",11.6,"",11.3,"",83.3,"",1018.1,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","1991","05","31",3.5,"",3.5,"",11.7,"",11.0,"",80.8,"",1011.0,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","1991","06","01",6.4,"",3.6,"",9.0,"",9.9,"",86.0,"",1007.8,"",1008.8,"",.9,"",.0,""
"354160115","USTKA","1991","06","02",4.1,"",5.3,"",10.3,"",8.8,"",70.5,"",1013.6,"",1014.6,"",.0,"",.0,""
"354160115","USTKA","1991","06","03",4.9,"",4.0,"",12.5,"",9.5,"",67.9,"",1004.7,"",1005.7,"",4.1,"",1.4,""
"354160115","USTKA","1991","06","04",4.3,"",5.1,"",9.1,"",9.1,"",80.0,"",1002.5,"",1003.5,"",3.0,"",.0,""
"354160115","USTKA","1991","06","05",3.6,"",4.5,"",9.5,"",9.2,"",77.9,"",1010.7,"",1011.7,"",.0,"",.0,""
"354160115","USTKA","1991","06","06",2.9,"",3.3,"",11.0,"",9.7,"",74.6,"",1013.5,"",1014.5,"",.0,"",.4,""
"354160115","USTKA","1991","06","07",7.0,"",2.5,"",13.5,"",12.2,"",79.6,"",1003.5,"",1004.5,"",.9,"",.0,""
"354160115","USTKA","1991","06","08",7.0,"",3.0,"",10.6,"",11.6,"",91.3,"",1002.4,"",1003.4,"",.0,"",.0,""
"354160115","USTKA","1991","06","09",4.5,"",3.9,"",13.6,"",12.0,"",77.8,"",1008.4,"",1009.4,"",.0,"",2.8,""
"354160115","USTKA","1991","06","10",6.1,"",3.9,"",15.4,"",13.8,"",79.3,"",1007.2,"",1008.2,"",3.4,"",.0,""
"354160115","USTKA","1991","06","11",6.3,"",4.3,"",13.4,"",12.6,"",82.5,"",1011.0,"",1012.0,"",.0,"",.8,""
"354160115","USTKA","1991","06","12",6.4,"",4.3,"",14.1,"",11.1,"",70.4,"",1013.1,"",1014.1,"",.0,"",2.5,""
"354160115","USTKA","1991","06","13",6.6,"",3.1,"",14.7,"",13.9,"",83.9,"",1005.7,"",1006.7,"",9.6,"",.1,""
"354160115","USTKA","1991","06","14",4.5,"",3.8,"",12.9,"",11.9,"",80.6,"",1006.4,"",1007.4,"",.0,"",.0,""
"354160115","USTKA","1991","06","15",6.1,"",3.5,"",13.2,"",11.8,"",78.5,"",1007.8,"",1008.8,"",.6,"",3.9,""
"354160115","USTKA","1991","06","16",6.6,"",4.9,"",13.8,"",12.0,"",76.9,"",1003.2,"",1004.2,"",.0,"",.0,""
"354160115","USTKA","1991","06","17",6.3,"",4.3,"",12.5,"",11.4,"",78.9,"",1011.5,"",1012.5,"",.0,"",9.6,""
"354160115","USTKA","1991","06","18",6.6,"",4.5,"",11.0,"",11.2,"",85.6,"",1005.2,"",1006.2,"",.6,"",.0,""
"354160115","USTKA","1991","06","19",3.3,"",3.9,"",13.3,"",11.0,"",73.5,"",1011.3,"",1012.3,"",.5,"",.0,""
"354160115","USTKA","1991","06","20",3.8,"",3.0,"",13.0,"",11.7,"",79.0,"",1009.2,"",1010.2,"",.0,"",1.3,""
"354160115","USTKA","1991","06","21",3.4,"",1.9,"",13.6,"",12.5,"",80.9,"",1012.8,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","1991","06","22",4.6,"",4.0,"",19.0,"",14.4,"",67.9,"",1017.1,"",1018.1,"",.0,"",37.5,""
"354160115","USTKA","1991","06","23",5.8,"",2.8,"",16.5,"",16.7,"",88.5,"",1018.3,"",1019.3,"",5.7,"",.0,""
"354160115","USTKA","1991","06","24",6.9,"",2.6,"",15.9,"",15.5,"",85.3,"",1012.4,"",1013.4,"",11.0,"",2.2,""
"354160115","USTKA","1991","06","25",4.4,"",5.8,"",13.8,"",12.9,"",82.4,"",1013.4,"",1014.4,"",.0,"",.0,""
"354160115","USTKA","1991","06","26",6.8,"",4.5,"",17.4,"",16.2,"",82.3,"",1007.7,"",1008.6,"",4.2,"",.0,""
"354160115","USTKA","1991","06","27",4.5,"",3.5,"",16.1,"",13.7,"",76.0,"",1007.7,"",1008.7,"",.0,"",21.8,""
"354160115","USTKA","1991","06","28",7.9,"",4.3,"",12.4,"",13.4,"",93.0,"",997.1,"",998.1,"",37.3,"",31.4,""
"354160115","USTKA","1991","06","29",7.3,"",7.5,"",12.2,"",12.8,"",90.4,"",1001.3,"",1002.3,"",13.1,"",.0,""
"354160115","USTKA","1991","06","30",6.9,"",5.3,"",13.5,"",11.9,"",77.0,"",1017.9,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","1991","07","01",5.1,"",2.1,"",15.9,"",15.1,"",83.3,"",1022.1,"",1023.1,"",.1,"",1.0,""
"354160115","USTKA","1991","07","02",3.5,"",2.9,"",18.7,"",16.4,"",76.9,"",1023.4,"",1024.4,"",.0,"",.0,""
"354160115","USTKA","1991","07","03",.9,"",2.6,"",16.0,"",14.7,"",80.8,"",1025.2,"",1026.2,"",.0,"",.0,""
"354160115","USTKA","1991","07","04",.1,"",2.1,"",15.6,"",15.0,"",85.4,"",1026.3,"",1027.3,"",.0,"",.0,""
"354160115","USTKA","1991","07","05",.1,"",1.5,"",16.7,"",15.4,"",82.0,"",1025.1,"",1026.1,"",.0,"",.0,""
"354160115","USTKA","1991","07","06",.0,"",1.5,"",18.4,"",17.1,"",81.4,"",1022.6,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","1991","07","07",.5,"",2.1,"",19.4,"",18.5,"",82.0,"",1021.1,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","1991","07","08",.1,"",2.1,"",21.6,"",18.3,"",71.1,"",1016.8,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","1991","07","09",4.4,"",3.3,"",21.1,"",21.2,"",84.9,"",1015.0,"",1015.9,"",.4,"",.0,""
"354160115","USTKA","1991","07","10",4.9,"",7.3,"",17.9,"",16.1,"",78.8,"",1020.8,"",1021.8,"",.0,"",.0,""
"354160115","USTKA","1991","07","11",2.5,"",4.6,"",17.4,"",15.3,"",77.4,"",1020.4,"",1021.4,"",.0,"",.0,""
"354160115","USTKA","1991","07","12",2.8,"",2.5,"",19.1,"",16.7,"",76.0,"",1016.3,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","1991","07","13",5.8,"",3.3,"",19.0,"",17.2,"",78.8,"",1014.5,"",1015.5,"",.0,"",1.0,""
"354160115","USTKA","1991","07","14",6.6,"",1.6,"",18.5,"",18.5,"",87.1,"",1008.9,"",1009.8,"",.0,"",.0,""
"354160115","USTKA","1991","07","15",5.4,"",4.6,"",17.1,"",15.6,"",80.9,"",1009.3,"",1010.3,"",.2,"",.8,""
