"351210488","KOZIENICE","2013","01","20",-5.8,"",-9.1,"",-7.7,"",-9.2,"",1.7,"","S",13,"",1.6,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","21",-7.0,"",-10.8,"",-8.4,"",-15.0,"",6.7,"","S",16,"",1.5,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","22",-6.9,"",-8.7,"",-7.8,"",-8.6,"",2.1,"","S",24,"",1.3,"",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","23",-7.0,"",-9.3,"",-8.3,"",-9.1,"",.5,"","S",24,"",1.4,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","24",-4.9,"",-8.2,"",-7.0,"",-8.2,"",.6,"","S",23,"",1.7,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","25",-6.1,"",-11.2,"",-8.0,"",-15.6,"",.0,"","S",24,"",1.6,"",.7,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","26",-6.8,"",-16.2,"",-12.2,"",-21.1,"",.0,"","S",24,"",1.7,"",4.3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","27",-10.1,"",-22.1,"",-15.9,"",-26.4,"",.0,"","S",23,"",1.8,"",1.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","28",-2.6,"",-19.3,"",-6.8,"",-23.6,"",1.0,"","S",23,"",1.8,"",.0,"9",2.0,"",5.4,"",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","29",2.4,"",-2.6,"",.9,"",-2.7,"",1.9,"","S",24,"",1.9,"",2.0,"",10.4,"",.0,"9",3.8,"",.0,"9",.3,"",23.7,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","30",5.1,"",1.2,"",3.6,"",1.0,"",9.9,"","W",16,"",2.4,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","01","31",6.6,"",3.5,"",5.0,"",2.3,"",4.6,"","W",4,"",.0,"9",1.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","01",5.4,"",1.8,"",2.8,"",1.4,"",4.1,"","W",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","02",3.5,"",1.0,"",2.2,"",-.6,"",2.8,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","03",3.6,"",-2.1,"",.1,"",-2.7,"",.0,"","S",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","04",2.1,"",-2.8,"",.1,"",-3.6,"",1.3,"","S",0,"9",.0,"9",2.5,"",1.2,"",4.4,"",1.8,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","05",5.4,"",.8,"",2.7,"",.1,"",.0,"","W",0,"9",.0,"9",2.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","06",2.6,"",-.7,"",.4,"",-1.8,"",6.1,"","S",0,"9",.0,"9",.1,"",.0,"9",4.4,"",2.4,"",.0,"9",4.7,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351210488","KOZIENICE","2013","02","07",.0,"",-1.1,"",-.9,"",-2.8,"",14.1,"","S",6,"",1.2,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","08",.8,"",-3.0,"",-1.5,"",-5.7,"",.0,"9","",21,"",1.3,"",2.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","09",-2.3,"",-6.0,"",-4.4,"",-9.7,"",.0,"9","",18,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","10",-1.3,"",-4.7,"",-3.1,"",-5.3,"",.7,"","S",17,"",2.1,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","11",-.5,"",-3.3,"",-2.4,"",-4.7,"",.0,"","S",17,"",1.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","12",-.5,"",-11.0,"",-4.9,"",-17.5,"",.0,"9","",16,"",1.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","13",1.4,"",-4.2,"",-.4,"",-4.7,"",.0,"","S",15,"",1.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","14",1.5,"",.1,"",.7,"",-.1,"",.0,"9","",12,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","15",1.6,"",-.6,"",.4,"",-.8,"",.0,"","S",11,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"9","",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","16",.6,"",-2.3,"",-1.6,"",-2.4,"",.0,"","S",10,"",2.5,"",.0,"9",2.1,"",5.5,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","17",-2.3,"",-4.7,"",-4.5,"",-4.6,"",.0,"","S",10,"",2.8,"",.0,"9",1.6,"",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","18",-2.8,"",-5.8,"",-4.4,"",-5.7,"",.6,"","S",10,"",2.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","19",.0,"",-3.7,"",-1.5,"",-3.9,"",6.1,"","S",11,"",2.4,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","20",-.3,"",-4.2,"",-2.7,"",-5.9,"",.7,"","S",19,"",1.9,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","21",-2.8,"",-6.8,"",-5.5,"",-11.2,"",.0,"","S",20,"",1.9,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","22",-1.6,"",-13.2,"",-5.2,"",-17.7,"",1.5,"","S",19,"",1.9,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","23",2.3,"",-2.0,"",.8,"",-2.0,"",.0,"","S",22,"",2.0,"",.0,"9",.5,"",6.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","24",2.1,"",1.0,"",1.4,"",.8,"",.1,"","W",15,"",2.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","25",2.5,"",.8,"",1.5,"",.8,"",.0,"9","",11,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","26",3.7,"",.7,"",2.0,"",.5,"",.0,"","W",8,"",3.4,"",.8,"",2.0,"",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","27",6.1,"",-.9,"",2.6,"",-2.2,"",.0,"","W",5,"",4.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","02","28",3.8,"",1.4,"",2.4,"",1.0,"",.0,"","W",0,"9",.0,"9",.4,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","01",5.0,"",1.0,"",2.4,"",.6,"",.2,"","S",0,"9",.0,"9",.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","02",5.2,"",-.1,"",2.4,"",-.3,"",.0,"","S",0,"9",.0,"9",6.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","03",5.6,"",.6,"",2.4,"",.5,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",1.4,"",1.7,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","04",5.0,"",-2.5,"",.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","05",10.2,"",-4.7,"",2.3,"",-7.5,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","06",13.9,"",-.8,"",6.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","07",9.4,"",.9,"",5.1,"",-1.8,"",3.2,"","S",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.3,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","08",4.8,"",-3.1,"",-1.8,"",-2.7,"",6.8,"","S",2,"",.0,"9",.0,"9",.0,"9",21.4,"",2.6,"",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","09",-1.9,"",-3.3,"",-2.8,"",-3.2,"",.4,"","S",13,"",1.7,"",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","10",-1.5,"",-4.2,"",-3.0,"",-4.1,"",1.2,"","S",13,"",1.5,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","11",-1.0,"",-4.5,"",-2.7,"",-4.4,"",1.1,"","S",13,"",1.8,"",.0,"9",4.1,"",7.2,"",1.0,"",.0,"9",.0,"9",14.3,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","12",-2.1,"",-5.1,"",-3.9,"",-4.8,"",1.0,"","S",13,"",1.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","13",-2.8,"",-5.1,"",-4.3,"",-5.1,"",.9,"","S",12,"",1.8,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2013","03","14",-2.5,"",-7.3,"",-4.7,"",-6.6,"",.0,"","S",13,"",1.8,"",4.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
