"352220385","SIEDLCE","1965","11","24",7.9,"",1.9,"",-8.2,"",2.9,"",87.6,"",1003.2,"",1022.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","11","25",7.8,"",4.9,"",-4.9,"",3.6,"",83.1,"",1000.2,"",1019.3,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","11","26",7.4,"",5.4,"",-2.9,"",3.9,"",78.6,"",991.9,"",1010.8,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","11","27",8.0,"",4.1,"",.1,"",5.5,"",89.3,"",981.3,"",999.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","11","28",7.4,"",5.1,"",1.8,"",6.1,"",87.5,"",971.0,"",989.2,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","11","29",6.4,"",6.0,"",1.1,"",5.7,"",85.9,"",983.8,"",1002.3,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","11","30",7.9,"",5.1,"",2.2,"",6.0,"",84.1,"",979.7,"",998.0,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","01",6.3,"",5.8,"",1.8,"",5.7,"",81.6,"",982.1,"",1000.5,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","02",5.4,"",5.5,"",1.0,"",5.7,"",86.9,"",988.6,"",1007.2,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","03",5.6,"",4.8,"",.1,"",4.8,"",78.5,"",983.7,"",1002.2,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","04",7.6,"",3.8,"",.1,"",5.7,"",92.0,"",983.0,"",1001.4,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","05",5.9,"",5.6,"",.3,"",5.1,"",81.9,"",985.7,"",1004.2,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","06",5.5,"",8.1,"",3.5,"",6.1,"",78.3,"",977.1,"",995.3,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","07",6.6,"",6.4,"",2.6,"",5.7,"",77.8,"",989.1,"",1007.5,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","08",5.6,"",3.6,"",.8,"",5.5,"",84.6,"",994.6,"",1013.2,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","09",6.3,"",5.8,"",.7,"",4.8,"",74.3,"",995.6,"",1014.3,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","10",7.3,"",7.3,"",3.4,"",5.7,"",72.4,"",971.6,"",989.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","11",6.6,"",5.0,"",2.0,"",5.7,"",80.8,"",973.3,"",991.5,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","12",7.6,"",3.4,"",.2,"",5.3,"",85.9,"",982.1,"",1000.6,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","13",6.4,"",2.9,"",-1.8,"",4.8,"",89.4,"",990.0,"",1008.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","14",4.4,"",3.8,"",-4.9,"",3.6,"",84.1,"",997.7,"",1016.8,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","15",6.9,"",2.6,"",-5.7,"",3.5,"",85.3,"",1002.1,"",1021.3,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","16",5.3,"",1.9,"",-10.3,"",2.4,"",86.5,"",1003.4,"",1022.9,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","17",5.3,"",1.1,"",-12.2,"",2.2,"",85.5,"",1001.5,"",1021.2,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","18",8.0,"",3.6,"",-2.2,"",4.8,"",91.3,"",996.9,"",1015.8,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","19",8.0,"",6.3,"",6.1,"",9.0,"",94.5,"",992.3,"",1010.5,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","20",5.4,"",4.8,"",3.9,"",7.2,"",87.5,"",995.6,"",1014.0,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","21",8.0,"",1.9,"",1.2,"",6.4,"",95.8,"",994.1,"",1012.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","22",7.3,"",2.6,"",.2,"",5.7,"",92.8,"",998.3,"",1017.1,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","23",5.6,"",1.6,"",-1.9,"",4.5,"",83.5,"",997.5,"",1016.4,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","24",8.0,"",4.5,"",-1.7,"",4.8,"",88.4,"",985.8,"",1004.4,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","25",7.1,"",4.5,"",-.3,"",5.1,"",84.8,"",975.2,"",993.6,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","26",8.0,"",4.4,"",-.2,"",5.4,"",89.8,"",974.6,"",992.8,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","27",5.4,"",4.9,"",.2,"",5.3,"",85.6,"",984.2,"",1002.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","28",7.9,"",4.1,"",-.3,"",5.3,"",88.5,"",979.3,"",997.7,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","29",6.4,"",6.1,"",-1.5,"",4.6,"",84.4,"",990.3,"",1009.0,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","30",7.1,"",6.6,"",-1.2,"",4.4,"",78.9,"",989.7,"",1008.4,"",.0,"8",.0,"8"
"352220385","SIEDLCE","1965","12","31",7.6,"",6.0,"",1.3,"",5.6,"",83.8,"",987.2,"",1005.7,"",.0,"8",.0,""
