"349200660","NOWY S¥CZ","2014","01","21",2.2,"",-1.3,"",.0,"",-.9,"",3.2,"","S",0,"9",.0,"9",.0,"9",11.4,"",1.2,"",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","22",-1.2,"",-6.3,"",-4.7,"",-5.4,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","23",-4.8,"",-6.9,"",-6.1,"",-5.8,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","24",-5.5,"",-9.2,"",-7.8,"",-8.5,"",.0,"","S",4,"",.0,"9",2.1,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","25",-9.0,"",-13.6,"",-12.5,"",-11.2,"",6.3,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","26",-7.5,"",-12.9,"",-10.6,"",-12.5,"",.5,"","S",12,"",.5,"",2.2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","27",-3.4,"",-12.5,"",-7.7,"",-11.5,"",1.9,"","S",12,"",.7,"",.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","28",-4.4,"",-8.3,"",-7.4,"",-7.3,"",1.3,"","S",13,"",.6,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","29",-4.3,"",-8.2,"",-6.3,"",-6.5,"",.0,"","S",15,"",.6,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","30",2.2,"",-8.3,"",-2.6,"",-8.2,"",.0,"9","",15,"",.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","01","31",7.6,"",.9,"",4.7,"",-2.5,"",.0,"9","",12,"",1.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","01",8.9,"",4.4,"",6.3,"",3.3,"",.0,"9","",6,"",1.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","02",10.4,"",5.1,"",7.7,"",2.6,"",.0,"9","",3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","03",8.8,"",-4.0,"",1.8,"",-5.2,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","04",13.5,"",-2.2,"",4.6,"",-4.6,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","05",10.0,"",-.3,"",4.2,"",-2.9,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","06",8.8,"",.1,"",3.3,"",-2.4,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","07",9.3,"",-3.5,"",3.7,"",-4.5,"",.0,"","W",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","08",8.6,"",2.3,"",5.0,"",-.9,"",.2,"","W",0,"9",.0,"9",2.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","09",12.6,"",.0,"",5.2,"",-1.2,"",6.7,"","W",0,"9",.0,"9",4.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","10",8.8,"",1.7,"",4.9,"",.2,"",.0,"9","",0,"9",.0,"9",5.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","11",11.4,"",3.4,"",7.2,"",1.9,"",1.3,"","W",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","12",7.2,"",2.1,"",4.2,"",2.2,"",7.4,"","S",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",3.3,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","13",8.1,"",.5,"",3.5,"",.1,"",3.2,"","W",0,"9",.0,"9",5.0,"",1.2,"",4.4,"",.8,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","14",5.6,"",2.4,"",3.4,"",.7,"",.8,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",1.3,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","15",8.7,"",-4.1,"",2.8,"",-4.9,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","16",11.4,"",1.0,"",6.3,"",-.8,"",.8,"","W",0,"9",.0,"9",2.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","17",11.2,"",2.2,"",5.3,"",.9,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","18",10.1,"",-2.2,"",4.5,"",-3.3,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","19",8.6,"",2.0,"",4.9,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","20",9.9,"",1.0,"",4.0,"",-.4,"",.0,"","W",0,"9",.0,"9",2.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.3,"",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","21",9.3,"",-3.2,"",3.0,"",-4.6,"",.1,"","W",0,"9",.0,"9",.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","22",7.3,"",2.4,"",4.8,"",1.1,"",2.6,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","23",7.9,"",2.7,"",4.6,"",-.2,"",.0,"","W",0,"9",.0,"9",.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","24",5.1,"",.4,"",2.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","25",7.3,"",-2.8,"",1.3,"",-2.8,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","26",10.8,"",-4.2,"",2.2,"",-5.1,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","27",11.3,"",-2.1,"",3.0,"",-3.8,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","02","28",13.0,"",-1.7,"",5.7,"",-3.1,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","01",12.8,"",2.0,"",7.0,"",-.6,"",.0,"","W",0,"9",.0,"9",5.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","02",10.2,"",-3.5,"",2.6,"",-5.4,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","03",9.9,"",-.2,"",4.7,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","04",7.6,"",-1.2,"",3.2,"",-2.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","05",4.7,"",3.1,"",3.5,"",3.0,"",2.7,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","06",3.4,"",2.1,"",2.7,"",2.0,"",.1,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","07",4.9,"",2.0,"",3.2,"",1.9,"",.4,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","08",5.3,"",2.8,"",3.8,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","09",11.0,"",2.9,"",5.4,"",1.5,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","10",14.7,"",-4.1,"",4.2,"",-6.3,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",4.0,"",10.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","11",13.8,"",-4.3,"",3.9,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",2.0,"",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","12",11.9,"",-3.7,"",3.6,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",4.0,"",3.8,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2014","03","13",16.3,"",-3.4,"",5.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",4.0,"",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
