"352220385","SIEDLCE","2012","01","11",4.2,"",.0,"",2.2,"",-.8,"",.7,"","S",0,"9",.0,"9",.0,"9",6.7,"",2.2,"",.3,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","12",7.0,"",1.8,"",4.8,"",1.0,"",3.3,"","S",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.1,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","13",7.0,"",.2,"",1.8,"",.0,"",.8,"","S",0,"9",.0,"9",.0,"9",1.4,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","14",1.4,"",-2.0,"",-1.0,"",-2.3,"",.9,"","S",2,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","15",-1.6,"",-4.7,"",-3.3,"",-5.2,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","16",-2.9,"",-4.3,"",-3.7,"",-4.4,"",.3,"","S",4,"",.0,"9",1.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","17",-3.2,"",-9.9,"",-6.0,"",-15.8,"",.0,"","S",5,"",.4,"",4.5,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",8.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","18",-.9,"",-11.3,"",-4.7,"",-15.7,"",1.9,"","S",4,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",1.2,"",22.9,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","19",1.2,"",-2.0,"",-.1,"",-2.5,"",8.6,"","S",7,"",.9,"",.0,"9",1.5,"",9.0,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","20",2.2,"",-.4,"",.7,"",-3.2,"",6.0,"","S",10,"",1.8,"",.1,"",.0,"9",11.1,"",3.9,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","21",.7,"",-2.1,"",-.2,"",-9.6,"",2.6,"","S",15,"",1.5,"",.0,"9",.0,"9",13.1,"",1.2,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","22",2.2,"",-1.7,"",.7,"",-2.5,"",5.8,"","S",17,"",1.5,"",.1,"",5.0,"",5.9,"",1.6,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","23",1.8,"",-.1,"",.5,"",-.2,"",.9,"","S",10,"",2.1,"",.0,"9",2.8,"",8.5,"",7.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","24",.1,"",-1.8,"",-1.3,"",-2.0,"",.0,"","S",12,"",1.8,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","25",.6,"",-7.2,"",-3.8,"",-15.8,"",.4,"","S",10,"",1.8,"",5.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",19.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","26",-3.4,"",-11.1,"",-6.4,"",-17.3,"",.1,"","S",11,"",1.5,"",1.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",10.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","27",-9.3,"",-12.3,"",-11.0,"",-12.5,"",.0,"","S",10,"",2.1,"",4.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","28",-8.7,"",-13.5,"",-11.9,"",-14.0,"",.0,"9","",10,"",1.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","29",-8.3,"",-17.3,"",-14.0,"",-22.7,"",.0,"9","",9,"",2.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","30",-9.9,"",-17.6,"",-14.4,"",-24.3,"",.0,"9","",9,"",2.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","01","31",-10.1,"",-19.2,"",-15.5,"",-24.1,"",.0,"9","",9,"",2.2,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","01",-13.7,"",-20.2,"",-17.8,"",-24.3,"",.0,"","S",9,"",2.2,"",8.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","02",-17.7,"",-23.5,"",-21.4,"",-28.3,"",.0,"","S",9,"",2.2,"",7.9,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",36,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","03",-15.4,"",-29.0,"",-21.9,"",-30.7,"",.0,"9","",9,"",2.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","04",-16.7,"",-26.5,"",-21.0,"",-30.3,"",.0,"9","",9,"",2.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","05",-15.3,"",-19.8,"",-18.2,"",-21.9,"",.0,"9","",9,"",2.3,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","06",-14.9,"",-21.9,"",-17.8,"",-23.3,"",.2,"","S",9,"",2.3,"",6.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","07",-7.6,"",-15.4,"",-11.2,"",-15.6,"",.1,"","S",11,"",2.2,"",2.4,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","08",-8.1,"",-13.2,"",-10.8,"",-18.1,"",.0,"9","",11,"",2.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","09",-9.1,"",-15.2,"",-12.7,"",-21.0,"",.0,"","S",10,"",2.3,"",6.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","10",-12.6,"",-22.3,"",-17.9,"",-27.7,"",.0,"9","",10,"",2.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","11",-11.8,"",-24.7,"",-18.9,"",-28.7,"",.0,"9","",10,"",2.1,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",19.8,"",1.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",1,"",0,"","Z",53,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","12",-8.1,"",-24.4,"",-15.5,"",-27.3,"",.0,"","S",10,"",2.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",13.8,"",8.0,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","13",-5.9,"",-11.6,"",-8.4,"",-13.6,"",.8,"","S",10,"",2.2,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","14",-3.8,"",-7.2,"",-5.5,"",-7.8,"",.1,"","S",12,"",2.1,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","15",-3.2,"",-7.1,"",-5.0,"",-8.2,"",.9,"","S",12,"",2.1,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","16",-3.3,"",-9.5,"",-7.1,"",-16.2,"",.0,"","S",14,"",2.1,"",.4,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",58,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","17",-3.6,"",-14.8,"",-7.7,"",-22.0,"",2.6,"","S",13,"",1.9,"",.1,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","Z",58,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","18",1.9,"",-4.6,"",-.1,"",-4.7,"",.0,"","W",18,"",2.4,"",.1,"",.6,"",1.6,"",1.3,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","19",3.3,"",-1.1,"",.8,"",-3.9,"",2.6,"","S",14,"",2.2,"",.0,"9",.8,"",3.3,"",4.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",59,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","20",2.3,"",-1.0,"",.4,"",-1.4,"",.1,"","S",10,"",2.4,"",2.8,"",.2,"",2.5,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",59,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","21",2.9,"",-5.2,"",-.9,"",-7.5,"",.0,"","S",10,"",3.5,"",2.3,"",.0,"9",3.6,"",3.9,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","22",2.6,"",.3,"",1.8,"",.0,"",.0,"","W",10,"",3.4,"",.0,"9",8.3,"",.0,"9",.7,"",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","23",5.3,"",1.8,"",3.3,"",1.3,"",4.0,"","W",7,"",3.1,"",1.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","24",8.5,"",2.7,"",5.7,"",2.2,"",3.5,"","W",0,"9",.0,"9",.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",4,"",0,"8"
"352220385","SIEDLCE","2012","02","25",8.0,"",1.7,"",4.1,"",.8,"",1.8,"","S",0,"9",.0,"9",.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",8,"",0,"8"
"352220385","SIEDLCE","2012","02","26",3.6,"",-.9,"",.2,"",-1.5,"",.1,"","S",0,"",.0,"9",2.3,"",3.3,"",6.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",54,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","27",.9,"",-2.8,"",-1.7,"",-5.2,"",.0,"","S",1,"",.0,"9",5.0,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","28",.3,"",-7.4,"",-2.9,"",-8.6,"",2.0,"","S",0,"9",.0,"9",.0,"9",5.4,"",5.3,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",54,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","02","29",6.3,"",-1.1,"",2.5,"",-4.0,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",54,"",4,"",0,"8"
"352220385","SIEDLCE","2012","03","01",6.1,"",-.8,"",3.9,"",-4.7,"",.6,"","W",0,"9",.0,"9",.1,"",11.3,"",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",54,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","02",7.3,"",2.2,"",4.1,"",1.3,"",.0,"","W",0,"9",.0,"9",3.0,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",35,"",0,"8"
"352220385","SIEDLCE","2012","03","03",6.2,"",-.4,"",2.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","04",2.9,"",-3.8,"",-1.0,"",-4.5,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","05",2.0,"",-6.4,"",-2.1,"",-8.2,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","06",-1.0,"",-6.5,"",-4.1,"",-6.8,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","07",-2.6,"",-4.9,"",-4.1,"",-8.4,"",.0,"","S",0,"",.0,"9",.5,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","08",2.3,"",-7.4,"",-3.1,"",-8.1,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","09",6.1,"",-8.9,"",-1.3,"",-10.8,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","10",7.1,"",-.6,"",3.3,"",-1.3,"",3.6,"","W",0,"9",.0,"9",2.3,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","11",5.8,"",2.7,"",3.9,"",2.2,"",.0,"9","",0,"9",.0,"9",4.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",16,"",0,"8"
"352220385","SIEDLCE","2012","03","12",4.1,"",-3.0,"",1.6,"",-5.7,"",.0,"","W",0,"9",.0,"9",3.3,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2012","03","13",9.0,"",2.8,"",5.8,"",1.4,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
