"354160115","USTKA","2003","01","25",6.3,"",4.8,"",2.6,"",6.0,"",80.9,"",1027.5,"",1028.9,"",.0,"",.4,""
"354160115","USTKA","2003","01","26",7.8,"",6.0,"",3.0,"",6.8,"",89.6,"",1018.3,"",1019.7,"",.2,"",.3,""
"354160115","USTKA","2003","01","27",8.0,"",7.3,"",4.6,"",8.0,"",94.4,"",1008.7,"",1010.0,"",1.1,"",9.4,""
"354160115","USTKA","2003","01","28",6.9,"",10.6,"",4.4,"",7.5,"",88.5,"",991.8,"",993.1,"",.1,"",3.3,""
"354160115","USTKA","2003","01","29",7.5,"",7.0,"",.9,"",5.7,"",87.5,"",990.2,"",991.5,"",.5,"",.0,""
"354160115","USTKA","2003","01","30",7.1,"",4.0,"",-1.7,"",4.6,"",85.8,"",995.1,"",996.5,"",1.1,"",.5,""
"354160115","USTKA","2003","01","31",5.5,"",4.1,"",-3.3,"",3.8,"",77.6,"",1010.4,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2003","02","01",2.0,"",3.5,"",-5.4,"",3.0,"",73.9,"",1019.5,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2003","02","02",3.9,"",6.4,"",-6.4,"",2.6,"",68.5,"",1010.3,"",1011.7,"",.0,"",.1,""
"354160115","USTKA","2003","02","03",7.4,"",5.1,"",-2.2,"",4.6,"",86.0,"",991.0,"",992.4,"",.3,"",1.5,""
"354160115","USTKA","2003","02","04",6.6,"",2.3,"",.0,"",5.5,"",90.4,"",987.4,"",988.7,"",1.1,"",.0,""
"354160115","USTKA","2003","02","05",6.1,"",1.8,"",-1.4,"",5.2,"",94.1,"",998.8,"",1000.2,"",.7,"",1.4,""
"354160115","USTKA","2003","02","06",6.3,"",7.0,"",-2.2,"",4.2,"",80.3,"",1010.2,"",1011.6,"",.1,"",.0,""
"354160115","USTKA","2003","02","07",6.3,"",4.4,"",-2.6,"",4.0,"",78.6,"",1018.5,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2003","02","08",4.8,"",1.4,"",-1.7,"",4.5,"",84.4,"",1025.1,"",1026.5,"",.0,"",.0,""
"354160115","USTKA","2003","02","09",5.1,"",1.0,"",-2.7,"",4.2,"",84.8,"",1029.1,"",1030.5,"",.0,"",.0,""
"354160115","USTKA","2003","02","10",8.0,"",.4,"",-3.4,"",4.4,"",91.3,"",1029.2,"",1030.6,"",.0,"",.0,""
"354160115","USTKA","2003","02","11",5.5,"",1.3,"",-2.3,"",4.4,"",85.3,"",1032.5,"",1033.9,"",.0,"",.0,""
"354160115","USTKA","2003","02","12",.0,"",2.4,"",-5.4,"",3.5,"",85.8,"",1036.1,"",1037.5,"",.0,"",.0,""
"354160115","USTKA","2003","02","13",3.8,"",2.4,"",-6.1,"",3.4,"",86.4,"",1034.5,"",1035.9,"",.0,"",.0,""
"354160115","USTKA","2003","02","14",7.8,"",4.8,"",-1.1,"",4.9,"",86.8,"",1028.9,"",1030.3,"",.1,"",.3,""
"354160115","USTKA","2003","02","15",5.3,"",9.3,"",-1.1,"",4.7,"",81.8,"",1032.0,"",1033.4,"",.0,"",.0,""
"354160115","USTKA","2003","02","16",1.1,"",1.6,"",-7.0,"",2.7,"",75.3,"",1040.5,"",1042.0,"",.0,"",.0,""
"354160115","USTKA","2003","02","17",7.0,"",4.0,"",-4.2,"",3.9,"",84.3,"",1036.7,"",1038.1,"",.0,"",.0,""
"354160115","USTKA","2003","02","18",7.1,"",1.8,"",-.9,"",5.3,"",91.9,"",1031.6,"",1033.0,"",.0,"",.0,""
"354160115","USTKA","2003","02","19",2.4,"",2.3,"",.6,"",5.8,"",91.1,"",1023.1,"",1024.5,"",.0,"",.0,""
"354160115","USTKA","2003","02","20",6.5,"",1.5,"",-1.1,"",5.4,"",95.4,"",1021.5,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2003","02","21",7.1,"",1.5,"",-.1,"",5.5,"",90.5,"",1029.4,"",1030.8,"",.0,"",.0,""
"354160115","USTKA","2003","02","22",1.5,"",1.5,"",.7,"",4.8,"",75.8,"",1034.9,"",1036.3,"",.0,"",.0,""
"354160115","USTKA","2003","02","23",.1,"",1.4,"",-.4,"",3.9,"",67.0,"",1035.3,"",1036.7,"",.0,"",.0,""
"354160115","USTKA","2003","02","24",.0,"",2.0,"",-.5,"",4.0,"",68.9,"",1032.5,"",1033.9,"",.0,"",.0,""
"354160115","USTKA","2003","02","25",.5,"",2.4,"",.5,"",4.0,"",63.9,"",1029.9,"",1031.3,"",.0,"",.0,""
"354160115","USTKA","2003","02","26",.1,"",2.8,"",1.8,"",3.4,"",51.4,"",1023.0,"",1024.4,"",.0,"",.0,""
"354160115","USTKA","2003","02","27",1.5,"",2.3,"",-1.1,"",4.4,"",78.4,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2003","02","28",8.0,"",4.0,"",-.8,"",4.6,"",79.9,"",1022.5,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2003","03","01",8.0,"",.8,"",-1.5,"",4.2,"",76.5,"",1024.2,"",1025.6,"",.0,"",.0,""
"354160115","USTKA","2003","03","02",6.4,"",2.6,"",-2.5,"",3.8,"",74.0,"",1021.2,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2003","03","03",4.5,"",2.8,"",-3.2,"",3.4,"",70.0,"",1022.4,"",1023.8,"",.0,"",.0,""
"354160115","USTKA","2003","03","04",3.4,"",1.0,"",-3.2,"",4.1,"",83.3,"",1026.9,"",1028.3,"",.0,"",.0,""
"354160115","USTKA","2003","03","05",4.4,"",.5,"",-1.1,"",4.7,"",83.3,"",1026.5,"",1027.9,"",.0,"",.0,""
"354160115","USTKA","2003","03","06",2.5,"",3.8,"",-1.2,"",3.8,"",70.3,"",1023.3,"",1024.7,"",.0,"",.0,""
"354160115","USTKA","2003","03","07",5.4,"",2.0,"",-.6,"",4.6,"",78.8,"",1021.2,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2003","03","08",6.8,"",3.3,"",3.3,"",5.9,"",75.9,"",1016.6,"",1018.0,"",.1,"",.7,""
"354160115","USTKA","2003","03","09",7.8,"",4.0,"",4.4,"",8.0,"",95.3,"",1012.1,"",1013.5,"",.3,"",.3,""
"354160115","USTKA","2003","03","10",6.9,"",5.0,"",6.5,"",8.5,"",88.4,"",1015.9,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2003","03","11",7.0,"",5.4,"",8.5,"",8.5,"",77.0,"",1010.7,"",1012.0,"",1.4,"",3.6,""
"354160115","USTKA","2003","03","12",6.8,"",7.0,"",3.1,"",7.0,"",91.3,"",1011.0,"",1012.4,"",.5,"",.0,""
"354160115","USTKA","2003","03","13",1.4,"",11.8,"",1.9,"",5.3,"",76.1,"",1028.1,"",1029.5,"",.0,"",.0,""
"354160115","USTKA","2003","03","14",5.3,"",6.6,"",2.0,"",6.1,"",86.5,"",1036.0,"",1037.4,"",.0,"",.0,""
"354160115","USTKA","2003","03","15",4.1,"",1.5,"",.5,"",5.5,"",87.5,"",1041.8,"",1043.2,"",.0,"",.0,""
"354160115","USTKA","2003","03","16",4.8,"",4.6,"",2.3,"",6.3,"",88.5,"",1037.4,"",1038.8,"",.0,"",.0,""
"354160115","USTKA","2003","03","17",2.6,"",4.6,"",2.7,"",6.7,"",90.5,"",1027.8,"",1029.2,"",.0,"",.0,""
"354160115","USTKA","2003","03","18",4.3,"",2.8,"",2.7,"",6.5,"",88.3,"",1027.0,"",1028.4,"",.0,"",.0,""
"354160115","USTKA","2003","03","19",5.8,"",4.6,"",1.5,"",6.5,"",95.0,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2003","03","20",5.1,"",8.3,"",.6,"",4.9,"",76.1,"",1023.9,"",1025.3,"",.0,"",.0,""
"354160115","USTKA","2003","03","21",3.6,"",4.4,"",-1.6,"",3.5,"",64.3,"",1033.2,"",1034.6,"",.0,"",.0,""
"354160115","USTKA","2003","03","22",2.8,"",4.0,"",-1.0,"",3.9,"",68.5,"",1031.6,"",1033.0,"",.0,"",.0,""
"354160115","USTKA","2003","03","23",1.5,"",5.4,"",4.0,"",3.9,"",49.5,"",1026.3,"",1027.7,"",.0,"",.0,""
"354160115","USTKA","2003","03","24",.3,"",4.3,"",4.6,"",5.2,"",62.0,"",1021.4,"",1022.8,"",.0,"",.0,""
"354160115","USTKA","2003","03","25",5.1,"",3.1,"",3.9,"",6.0,"",74.5,"",1019.0,"",1020.3,"",.1,"",.0,""
"354160115","USTKA","2003","03","26",4.4,"",2.0,"",.2,"",6.2,"",98.9,"",1023.5,"",1024.9,"",.0,"",.0,""
"354160115","USTKA","2003","03","27",.8,"",3.1,"",5.5,"",6.5,"",73.1,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2003","03","28",2.0,"",1.9,"",3.6,"",6.8,"",85.8,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2003","03","29",3.6,"",1.5,"",1.8,"",6.4,"",91.3,"",1014.5,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2003","03","30",2.5,"",6.8,"",5.4,"",7.2,"",80.8,"",1007.9,"",1009.2,"",.0,"",.6,""
"354160115","USTKA","2003","03","31",3.1,"",6.3,"",3.3,"",6.6,"",85.1,"",1013.8,"",1015.1,"",.0,"",.0,""
"354160115","USTKA","2003","04","01",5.1,"",4.4,"",5.9,"",5.2,"",59.9,"",1014.5,"",1015.9,"",.0,"",.6,""
"354160115","USTKA","2003","04","02",7.4,"",5.3,"",5.9,"",6.9,"",75.8,"",993.7,"",995.0,"",1.6,"",.0,""
"354160115","USTKA","2003","04","03",5.8,"",5.9,"",3.6,"",7.0,"",88.6,"",1006.4,"",1007.8,"",.2,"",.0,""
"354160115","USTKA","2003","04","04",4.6,"",6.3,"",3.9,"",6.3,"",79.6,"",1016.4,"",1017.8,"",1.5,"",3.2,""
"354160115","USTKA","2003","04","05",2.5,"",11.3,"",2.9,"",5.6,"",73.5,"",1010.3,"",1011.7,"",.1,"",.6,""
"354160115","USTKA","2003","04","06",6.0,"",17.3,"",-.2,"",4.9,"",82.0,"",1014.8,"",1016.2,"",1.1,"",5.0,""
"354160115","USTKA","2003","04","07",7.3,"",14.8,"",.2,"",5.1,"",81.8,"",1019.1,"",1020.5,"",.4,"",.3,""
"354160115","USTKA","2003","04","08",5.8,"",10.1,"",.1,"",4.5,"",73.5,"",1018.7,"",1020.1,"",.4,"",1.4,""
"354160115","USTKA","2003","04","09",7.3,"",9.3,"",.9,"",6.1,"",93.5,"",1006.6,"",1008.0,"",3.3,"",.2,""
"354160115","USTKA","2003","04","10",6.3,"",4.0,"",1.3,"",5.1,"",77.3,"",1005.1,"",1006.5,"",.0,"",.0,""
"354160115","USTKA","2003","04","11",4.5,"",2.1,"",2.2,"",5.9,"",82.5,"",1008.9,"",1010.3,"",.0,"",.0,""
"354160115","USTKA","2003","04","12",4.0,"",3.4,"",4.3,"",6.1,"",73.5,"",1017.1,"",1018.5,"",.0,"",.0,""
"354160115","USTKA","2003","04","13",3.4,"",2.6,"",5.4,"",6.7,"",74.8,"",1025.6,"",1027.0,"",.0,"",.0,""
"354160115","USTKA","2003","04","14",1.8,"",3.0,"",3.9,"",6.7,"",82.4,"",1029.8,"",1031.2,"",.0,"",.0,""
"354160115","USTKA","2003","04","15",4.1,"",3.3,"",4.5,"",6.9,"",81.6,"",1032.2,"",1033.6,"",.0,"",.0,""
"354160115","USTKA","2003","04","16",2.5,"",2.0,"",4.7,"",7.3,"",84.9,"",1032.8,"",1034.2,"",.0,"",.0,""
"354160115","USTKA","2003","04","17",1.8,"",3.9,"",4.6,"",7.3,"",86.4,"",1032.3,"",1033.7,"",.0,"",.0,""
"354160115","USTKA","2003","04","18",7.8,"",10.8,"",3.6,"",7.2,"",91.5,"",1029.9,"",1031.3,"",.1,"",.0,""
"354160115","USTKA","2003","04","19",4.3,"",6.3,"",7.6,"",7.0,"",70.8,"",1025.9,"",1027.3,"",.0,"",.0,""
"354160115","USTKA","2003","04","20",2.1,"",4.6,"",11.4,"",5.6,"",46.0,"",1022.6,"",1024.0,"",.0,"",.0,""
"354160115","USTKA","2003","04","21",.5,"",4.1,"",7.1,"",7.0,"",69.8,"",1020.8,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2003","04","22",1.3,"",4.0,"",5.0,"",7.6,"",86.9,"",1015.9,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2003","04","23",.8,"",4.4,"",5.5,"",8.2,"",90.6,"",1014.5,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2003","04","24",3.1,"",5.0,"",4.5,"",7.6,"",89.8,"",1019.3,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2003","04","25",2.4,"",4.9,"",5.6,"",6.4,"",72.0,"",1021.9,"",1023.2,"",.0,"",.0,""
"354160115","USTKA","2003","04","26",5.6,"",5.5,"",8.4,"",6.2,"",55.6,"",1013.6,"",1014.9,"",.1,"",5.4,""
"354160115","USTKA","2003","04","27",5.4,"",6.6,"",10.5,"",9.5,"",75.3,"",1002.5,"",1003.8,"",.0,"",.0,""
"354160115","USTKA","2003","04","28",5.6,"",5.0,"",11.2,"",10.2,"",77.4,"",1005.2,"",1006.5,"",.0,"",.0,""
"354160115","USTKA","2003","04","29",6.5,"",5.3,"",13.1,"",11.8,"",77.3,"",1005.2,"",1006.5,"",6.0,"",.0,""
"354160115","USTKA","2003","04","30",4.8,"",3.8,"",12.6,"",11.0,"",75.0,"",1010.1,"",1011.4,"",2.9,"",3.6,""
"354160115","USTKA","2003","05","01",4.3,"",9.0,"",12.2,"",10.5,"",73.4,"",1008.1,"",1009.4,"",.0,"",1.0,""
"354160115","USTKA","2003","05","02",3.4,"",3.6,"",10.5,"",10.2,"",81.1,"",1014.0,"",1015.3,"",.0,"",.0,""
"354160115","USTKA","2003","05","03",6.1,"",6.9,"",12.6,"",10.0,"",69.4,"",1009.3,"",1010.6,"",1.1,"",.1,""
"354160115","USTKA","2003","05","04",6.0,"",7.6,"",9.6,"",9.4,"",79.1,"",1019.5,"",1020.8,"",.0,"",.0,""
"354160115","USTKA","2003","05","05",1.9,"",5.0,"",17.5,"",9.6,"",51.3,"",1017.9,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2003","05","06",5.3,"",5.3,"",15.1,"",10.6,"",64.3,"",1014.3,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2003","05","07",4.5,"",5.9,"",9.7,"",9.3,"",77.3,"",1022.3,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","2003","05","08",2.1,"",3.6,"",10.7,"",9.5,"",74.5,"",1017.9,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2003","05","09",4.4,"",3.6,"",10.4,"",9.6,"",76.6,"",1014.7,"",1016.0,"",.0,"",.0,""
"354160115","USTKA","2003","05","10",5.4,"",2.0,"",10.3,"",9.6,"",77.0,"",1018.7,"",1020.0,"",.2,"",.0,""
"354160115","USTKA","2003","05","11",2.4,"",4.6,"",9.7,"",9.4,"",78.1,"",1022.0,"",1023.4,"",.0,"",.0,""
"354160115","USTKA","2003","05","12",5.1,"",2.9,"",12.8,"",11.1,"",74.1,"",1016.2,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2003","05","13",5.8,"",3.1,"",13.5,"",13.1,"",86.0,"",1009.8,"",1011.1,"",9.0,"",.0,""
"354160115","USTKA","2003","05","14",5.8,"",3.5,"",9.8,"",9.6,"",79.8,"",1014.5,"",1015.8,"",.6,"",.8,""
"354160115","USTKA","2003","05","15",1.4,"",4.1,"",8.8,"",9.1,"",81.4,"",1017.6,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","2003","05","16",1.3,"",4.4,"",7.9,"",7.4,"",70.4,"",1017.3,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2003","05","17",3.5,"",4.1,"",9.7,"",8.0,"",66.6,"",1015.8,"",1017.1,"",.0,"",.2,""
"354160115","USTKA","2003","05","18",5.5,"",2.8,"",12.2,"",11.7,"",82.0,"",1011.2,"",1012.5,"",.0,"",2.2,""
"354160115","USTKA","2003","05","19",6.8,"",2.3,"",11.4,"",12.5,"",92.9,"",1009.1,"",1010.4,"",.0,"",3.3,""
"354160115","USTKA","2003","05","20",5.6,"",3.8,"",11.9,"",12.2,"",87.6,"",1008.9,"",1010.2,"",.5,"",.0,""
"354160115","USTKA","2003","05","21",2.5,"",3.9,"",11.5,"",10.7,"",79.0,"",1016.2,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2003","05","22",2.3,"",2.8,"",11.4,"",10.9,"",81.0,"",1020.0,"",1021.3,"",.0,"",.0,""
"354160115","USTKA","2003","05","23",6.9,"",4.3,"",12.9,"",12.7,"",85.0,"",1012.7,"",1014.0,"",5.3,"",10.0,""
"354160115","USTKA","2003","05","24",5.3,"",2.9,"",18.9,"",15.0,"",71.9,"",1011.3,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2003","05","25",1.9,"",4.0,"",23.3,"",15.1,"",54.6,"",1011.0,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2003","05","26",3.4,"",5.6,"",14.2,"",13.4,"",83.4,"",1018.1,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2003","05","27",2.6,"",2.6,"",13.7,"",12.3,"",78.8,"",1024.5,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2003","05","28",1.4,"",2.8,"",13.2,"",11.8,"",78.3,"",1024.0,"",1025.3,"",.0,"",.0,""
"354160115","USTKA","2003","05","29",2.3,"",3.5,"",12.9,"",11.8,"",79.3,"",1022.1,"",1023.4,"",.0,"",.0,""
"354160115","USTKA","2003","05","30",2.4,"",3.5,"",15.8,"",11.6,"",63.9,"",1015.9,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2003","05","31",2.8,"",1.6,"",16.4,"",13.0,"",70.4,"",1011.3,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2003","06","01",3.3,"",4.8,"",15.0,"",12.5,"",73.0,"",1013.5,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2003","06","02",2.4,"",5.1,"",11.3,"",10.6,"",78.8,"",1017.0,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2003","06","03",.8,"",3.5,"",16.0,"",11.9,"",66.5,"",1017.0,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2003","06","04",1.9,"",4.4,"",22.7,"",9.9,"",38.0,"",1017.4,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2003","06","05",3.3,"",5.4,"",19.0,"",14.4,"",66.4,"",1014.8,"",1016.1,"",.0,"",5.0,""
"354160115","USTKA","2003","06","06",4.3,"",5.6,"",15.0,"",14.7,"",86.5,"",1016.6,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","2003","06","07",3.1,"",3.6,"",17.7,"",13.9,"",70.0,"",1017.3,"",1018.6,"",.0,"",.0,""
"354160115","USTKA","2003","06","08",3.3,"",3.3,"",18.1,"",16.0,"",77.1,"",1013.7,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","2003","06","09",5.1,"",9.0,"",18.2,"",13.8,"",66.5,"",1011.2,"",1012.5,"",.0,"",.0,""
"354160115","USTKA","2003","06","10",5.1,"",5.0,"",15.2,"",13.5,"",78.3,"",1016.7,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","2003","06","11",4.0,"",6.6,"",17.0,"",14.4,"",75.0,"",1012.8,"",1014.1,"",.0,"",.0,""
"354160115","USTKA","2003","06","12",4.0,"",6.4,"",15.5,"",13.6,"",77.6,"",1016.9,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2003","06","13",2.4,"",7.8,"",15.5,"",13.1,"",74.8,"",1016.4,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","2003","06","14",3.4,"",6.1,"",15.0,"",13.7,"",80.3,"",1018.2,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2003","06","15",4.8,"",4.5,"",15.0,"",13.5,"",79.3,"",1016.2,"",1017.5,"",.0,"",4.1,""
"354160115","USTKA","2003","06","16",5.5,"",5.5,"",13.8,"",13.5,"",85.6,"",1012.5,"",1013.8,"",3.0,"",.0,""
"354160115","USTKA","2003","06","17",3.9,"",7.0,"",14.7,"",12.5,"",75.1,"",1016.6,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","2003","06","18",3.9,"",3.8,"",15.8,"",10.3,"",58.3,"",1016.9,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2003","06","19",4.6,"",6.5,"",15.9,"",13.2,"",72.9,"",1011.8,"",1013.1,"",.7,"",6.0,""
"354160115","USTKA","2003","06","20",4.9,"",11.0,"",14.9,"",13.0,"",77.4,"",1003.0,"",1004.3,"",.0,"",.0,""
"354160115","USTKA","2003","06","21",4.5,"",12.9,"",14.5,"",13.2,"",80.0,"",1004.9,"",1006.2,"",.0,"",.0,""
"354160115","USTKA","2003","06","22",4.0,"",8.0,"",14.3,"",13.2,"",81.3,"",1010.4,"",1011.7,"",.0,"",.0,""
"354160115","USTKA","2003","06","23",5.3,"",4.1,"",16.3,"",11.8,"",66.1,"",1009.5,"",1010.8,"",.1,"",8.3,""
"354160115","USTKA","2003","06","24",6.1,"",12.1,"",15.9,"",14.1,"",78.4,"",1006.6,"",1007.9,"",.0,"",1.2,""
"354160115","USTKA","2003","06","25",6.3,"",9.3,"",15.0,"",14.6,"",85.4,"",1010.9,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2003","06","26",3.0,"",4.8,"",16.9,"",15.2,"",79.8,"",1017.0,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2003","06","27",2.3,"",3.4,"",17.2,"",15.4,"",79.3,"",1016.3,"",1017.6,"",.0,"",.0,""
"354160115","USTKA","2003","06","28",1.6,"",2.8,"",17.9,"",15.7,"",77.3,"",1014.5,"",1015.8,"",.0,"",.0,""
"354160115","USTKA","2003","06","29",4.5,"",3.6,"",17.6,"",14.6,"",73.0,"",1010.4,"",1011.7,"",.0,"",6.3,""
"354160115","USTKA","2003","06","30",5.6,"",3.6,"",17.1,"",16.4,"",84.6,"",1005.3,"",1006.6,"",.0,"",.0,""
"354160115","USTKA","2003","07","01",5.8,"",2.0,"",17.2,"",16.3,"",84.8,"",1000.9,"",1002.2,"",10.4,"",5.3,""
"354160115","USTKA","2003","07","02",7.1,"",4.3,"",16.2,"",16.6,"",90.5,"",997.7,"",999.0,"",.7,"",.0,""
"354160115","USTKA","2003","07","03",5.5,"",5.0,"",16.7,"",14.3,"",76.1,"",1001.0,"",1002.3,"",.0,"",.0,""
"354160115","USTKA","2003","07","04",6.5,"",5.5,"",16.4,"",15.0,"",80.8,"",1003.3,"",1004.6,"",6.7,"",1.1,""
"354160115","USTKA","2003","07","05",7.4,"",4.9,"",15.6,"",16.2,"",91.4,"",1002.7,"",1004.0,"",1.8,"",.4,""
"354160115","USTKA","2003","07","06",7.6,"",5.5,"",15.7,"",16.0,"",89.9,"",1010.0,"",1011.3,"",.0,"",.4,""
"354160115","USTKA","2003","07","07",6.5,"",6.5,"",15.6,"",15.3,"",86.6,"",1016.9,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2003","07","08",2.4,"",6.5,"",16.6,"",15.4,"",82.0,"",1015.9,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2003","07","09",3.8,"",6.0,"",17.2,"",16.7,"",85.4,"",1012.3,"",1013.6,"",.0,"",.0,""
"354160115","USTKA","2003","07","10",3.5,"",4.6,"",17.2,"",16.3,"",83.1,"",1012.9,"",1014.2,"",.2,"",.0,""
"354160115","USTKA","2003","07","11",2.9,"",4.0,"",17.0,"",15.9,"",82.0,"",1013.9,"",1015.2,"",.0,"",4.6,""
"354160115","USTKA","2003","07","12",5.6,"",7.9,"",16.6,"",14.8,"",78.5,"",1011.2,"",1012.5,"",.1,"",.0,""
"354160115","USTKA","2003","07","13",5.0,"",5.3,"",18.3,"",16.3,"",77.8,"",1016.0,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2003","07","14",4.6,"",3.0,"",17.6,"",17.4,"",86.5,"",1018.6,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2003","07","15",6.5,"",4.1,"",18.3,"",19.2,"",91.1,"",1015.2,"",1016.5,"",.0,"",.0,""
