"349190650","KASPROWY WIERCH","1981","01","20",7.6,"",9.0,"",-11.4,"",2.3,"",89.6,"",781.8,"",.0,"8",1.1,"",1.5,""
"349190650","KASPROWY WIERCH","1981","01","21",8.0,"",5.9,"",-12.4,"",2.1,"",88.8,"",792.3,"",.0,"8",9.0,"",2.7,""
"349190650","KASPROWY WIERCH","1981","01","22",7.0,"",5.6,"",-12.1,"",2.2,"",89.9,"",799.0,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","1981","01","23",1.4,"",4.6,"",-9.2,"",2.2,"",69.0,"",802.8,"",.0,"8",.0,"",.8,""
"349190650","KASPROWY WIERCH","1981","01","24",3.3,"",3.1,"",-9.0,"",2.5,"",78.6,"",798.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","01","25",5.9,"",4.1,"",-9.4,"",2.4,"",79.9,"",793.7,"",.0,"8",.7,"",4.7,""
"349190650","KASPROWY WIERCH","1981","01","26",8.0,"",10.1,"",-13.8,"",1.9,"",91.6,"",791.2,"",.0,"8",14.2,"",38.2,""
"349190650","KASPROWY WIERCH","1981","01","27",5.1,"",12.5,"",-17.5,"",1.2,"",75.8,"",800.8,"",.0,"8",5.5,"",.0,""
"349190650","KASPROWY WIERCH","1981","01","28",1.0,"",7.0,"",-12.9,"",1.2,"",48.9,"",806.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","01","29",.3,"",4.3,"",-5.2,"",1.9,"",44.1,"",808.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","01","30",1.0,"",4.4,"",-3.9,"",2.7,"",59.4,"",807.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","01","31",7.1,"",8.5,"",-3.6,"",4.5,"",94.0,"",807.1,"",.0,"8",1.1,"",.7,""
"349190650","KASPROWY WIERCH","1981","02","01",3.0,"",11.8,"",-2.1,"",3.7,"",72.8,"",807.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","02",2.0,"",7.6,"",-1.6,"",3.6,"",65.3,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","03",4.4,"",16.8,"",-1.7,"",3.2,"",61.6,"",793.3,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","1981","02","04",8.0,"",10.9,"",-6.2,"",3.6,"",94.0,"",776.0,"",.0,"8",5.5,"",1.6,""
"349190650","KASPROWY WIERCH","1981","02","05",7.9,"",5.6,"",-10.3,"",2.5,"",90.6,"",777.6,"",.0,"8",5.4,"",1.8,""
"349190650","KASPROWY WIERCH","1981","02","06",6.1,"",5.9,"",-12.8,"",2.0,"",87.4,"",789.1,"",.0,"8",1.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","07",7.0,"",13.6,"",-5.9,"",3.6,"",90.3,"",795.2,"",.0,"8",8.2,"",10.5,""
"349190650","KASPROWY WIERCH","1981","02","08",8.0,"",16.4,"",-4.0,"",4.4,"",96.3,"",795.5,"",.0,"8",9.0,"",2.1,""
"349190650","KASPROWY WIERCH","1981","02","09",6.8,"",9.0,"",-5.7,"",3.8,"",94.0,"",796.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","10",5.1,"",10.0,"",-4.4,"",3.9,"",90.3,"",791.9,"",.0,"8",.0,"",3.3,""
"349190650","KASPROWY WIERCH","1981","02","11",5.4,"",11.9,"",-12.0,"",2.1,"",84.1,"",791.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","12",4.8,"",4.8,"",-15.6,"",1.5,"",81.6,"",787.4,"",.0,"8",.1,"",2.0,""
"349190650","KASPROWY WIERCH","1981","02","13",8.0,"",7.0,"",-15.4,"",1.6,"",86.6,"",787.4,"",.0,"8",7.0,"",11.5,""
"349190650","KASPROWY WIERCH","1981","02","14",6.9,"",8.4,"",-17.8,"",1.3,"",84.4,"",789.1,"",.0,"8",1.2,"",6.8,""
"349190650","KASPROWY WIERCH","1981","02","15",7.1,"",8.1,"",-15.6,"",1.6,"",86.3,"",788.8,"",.0,"8",4.0,"",5.2,""
"349190650","KASPROWY WIERCH","1981","02","16",8.0,"",6.3,"",-12.5,"",2.1,"",89.5,"",793.7,"",.0,"8",2.6,"",3.0,""
"349190650","KASPROWY WIERCH","1981","02","17",6.8,"",7.0,"",-14.4,"",1.8,"",89.4,"",794.7,"",.0,"8",2.0,"",4.8,""
"349190650","KASPROWY WIERCH","1981","02","18",5.4,"",5.4,"",-11.1,"",2.4,"",90.5,"",788.9,"",.0,"8",1.7,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","19",6.4,"",3.0,"",-12.2,"",2.1,"",88.8,"",786.8,"",.0,"8",1.0,"",.3,""
"349190650","KASPROWY WIERCH","1981","02","20",7.8,"",5.4,"",-14.8,"",1.7,"",86.9,"",787.9,"",.0,"8",.4,"",.4,""
"349190650","KASPROWY WIERCH","1981","02","21",3.3,"",7.8,"",-12.7,"",2.1,"",88.4,"",793.2,"",.0,"8",.0,"",.7,""
"349190650","KASPROWY WIERCH","1981","02","22",7.8,"",10.1,"",-6.6,"",3.5,"",93.8,"",793.7,"",.0,"8",6.7,"",2.5,""
"349190650","KASPROWY WIERCH","1981","02","23",6.4,"",5.0,"",-4.3,"",4.3,"",96.3,"",795.9,"",.0,"8",2.3,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","24",3.8,"",6.9,"",-4.2,"",2.9,"",65.4,"",798.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","25",.1,"",6.0,"",-4.5,"",1.2,"",26.5,"",802.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","26",.6,"",10.6,"",-7.5,"",1.0,"",27.5,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","27",1.8,"",5.8,"",-10.3,"",1.0,"",35.5,"",798.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","02","28",2.1,"",5.6,"",-11.9,"",1.8,"",72.9,"",797.6,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","01",3.1,"",15.8,"",-11.3,"",2.2,"",84.8,"",794.9,"",.0,"8",.0,"",1.3,""
"349190650","KASPROWY WIERCH","1981","03","02",6.9,"",9.3,"",-8.9,"",2.9,"",91.5,"",791.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","03",7.8,"",6.1,"",-6.2,"",3.6,"",94.0,"",784.7,"",.0,"8",3.6,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","04",5.5,"",3.9,"",-7.9,"",2.5,"",76.4,"",782.2,"",.0,"8",.2,"",19.0,""
"349190650","KASPROWY WIERCH","1981","03","05",5.5,"",7.4,"",-11.0,"",2.2,"",83.5,"",787.7,"",.0,"8",1.8,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","06",6.5,"",7.3,"",-9.5,"",2.5,"",84.0,"",792.1,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","07",5.6,"",9.9,"",-3.8,"",4.0,"",85.8,"",798.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","08",7.4,"",11.3,"",.1,"",4.9,"",79.5,"",799.2,"",.0,"8",.3,"",1.8,""
"349190650","KASPROWY WIERCH","1981","03","09",7.6,"",11.0,"",-.3,"",5.9,"",98.1,"",798.1,"",.0,"8",.1,"",1.2,""
"349190650","KASPROWY WIERCH","1981","03","10",6.5,"",6.9,"",-2.7,"",4.8,"",92.4,"",795.4,"",.0,"8",5.3,"",1.3,""
"349190650","KASPROWY WIERCH","1981","03","11",7.1,"",18.0,"",.6,"",6.3,"",97.0,"",788.5,"",.0,"8",11.2,"",4.1,""
"349190650","KASPROWY WIERCH","1981","03","12",8.0,"",15.8,"",-1.4,"",5.5,"",98.8,"",780.6,"",.0,"8",9.7,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","13",8.0,"",7.5,"",-3.6,"",4.5,"",96.6,"",781.9,"",.0,"8",2.4,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","14",6.4,"",7.0,"",-4.6,"",4.2,"",95.5,"",786.0,"",.0,"8",.4,"",.3,""
"349190650","KASPROWY WIERCH","1981","03","15",6.6,"",8.3,"",-5.3,"",3.6,"",86.8,"",790.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","16",7.0,"",5.3,"",-4.7,"",4.1,"",95.1,"",790.8,"",.0,"8",9.3,"",4.4,""
"349190650","KASPROWY WIERCH","1981","03","17",7.4,"",6.1,"",-6.2,"",3.6,"",94.1,"",787.2,"",.0,"8",2.1,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","18",6.4,"",3.8,"",-6.5,"",3.5,"",93.3,"",787.1,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","1981","03","19",7.5,"",11.6,"",-8.2,"",2.9,"",86.4,"",784.7,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","20",4.8,"",8.3,"",-4.1,"",3.4,"",76.0,"",789.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","21",3.4,"",9.1,"",-1.8,"",3.1,"",57.9,"",794.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","22",.8,"",13.1,"",-.8,"",3.1,"",55.1,"",793.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","23",5.6,"",7.1,"",-.4,"",4.4,"",74.5,"",793.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","24",5.5,"",16.4,"",-1.9,"",4.9,"",92.8,"",790.5,"",.0,"8",5.3,"",1.0,""
"349190650","KASPROWY WIERCH","1981","03","25",7.8,"",8.8,"",-.7,"",5.8,"",98.9,"",795.5,"",.0,"8",.6,"",.4,""
"349190650","KASPROWY WIERCH","1981","03","26",7.5,"",14.5,"",3.3,"",6.8,"",88.6,"",795.7,"",.0,"8",.0,"",3.7,""
"349190650","KASPROWY WIERCH","1981","03","27",8.0,"",12.0,"",-3.9,"",4.5,"",96.4,"",792.9,"",.0,"8",.8,"",1.8,""
"349190650","KASPROWY WIERCH","1981","03","28",5.1,"",3.6,"",-4.1,"",4.4,"",96.0,"",796.1,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","29",1.0,"",5.3,"",-1.7,"",3.3,"",61.9,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","30",5.0,"",13.5,"",2.5,"",4.7,"",63.4,"",801.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","03","31",6.3,"",16.8,"",4.7,"",5.7,"",67.9,"",803.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","01",6.5,"",4.0,"",6.8,"",6.2,"",63.9,"",801.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","02",3.8,"",5.1,"",-.9,"",3.2,"",56.3,"",798.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","03",2.6,"",4.3,"",-3.1,"",2.6,"",53.4,"",800.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","04",6.1,"",4.3,"",-1.4,"",2.7,"",49.9,"",799.6,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","1981","04","05",7.4,"",3.1,"",-2.8,"",4.7,"",93.5,"",796.3,"",.0,"8",.3,"",.2,""
"349190650","KASPROWY WIERCH","1981","04","06",6.9,"",4.5,"",-2.9,"",4.8,"",96.6,"",798.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","07",3.8,"",6.3,"",-1.8,"",4.3,"",80.4,"",801.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","08",.4,"",3.3,"",.6,"",3.4,"",55.0,"",802.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","09",5.4,"",2.8,"",1.1,"",4.7,"",72.1,"",803.6,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","10",7.8,"",6.3,"",-4.1,"",4.3,"",95.3,"",801.1,"",.0,"8",2.9,"",5.3,""
"349190650","KASPROWY WIERCH","1981","04","11",1.8,"",2.6,"",-2.4,"",4.2,"",83.3,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","12",.1,"",3.9,"",3.4,"",4.6,"",58.5,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","13",5.1,"",5.0,"",5.4,"",4.4,"",51.1,"",804.5,"",.0,"8",.0,"",9.3,""
"349190650","KASPROWY WIERCH","1981","04","14",1.5,"",8.4,"",-1.5,"",3.7,"",65.9,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","15",3.8,"",11.0,"",-2.8,"",3.6,"",71.0,"",798.9,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","1981","04","16",7.9,"",8.8,"",-8.2,"",3.2,"",92.5,"",792.3,"",.0,"8",11.5,"",.6,""
"349190650","KASPROWY WIERCH","1981","04","17",7.8,"",4.3,"",-10.8,"",2.4,"",90.3,"",793.0,"",.0,"8",5.2,"",1.0,""
"349190650","KASPROWY WIERCH","1981","04","18",7.8,"",6.5,"",-11.1,"",2.3,"",89.3,"",791.4,"",.0,"8",4.4,"",1.7,""
"349190650","KASPROWY WIERCH","1981","04","19",8.0,"",10.1,"",-10.8,"",2.4,"",90.1,"",789.1,"",.0,"8",3.3,"",7.4,""
"349190650","KASPROWY WIERCH","1981","04","20",8.0,"",5.9,"",-8.3,"",3.1,"",93.0,"",794.8,"",.0,"8",4.2,"",.5,""
"349190650","KASPROWY WIERCH","1981","04","21",4.1,"",5.9,"",-6.6,"",2.7,"",74.8,"",794.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","22",4.0,"",12.0,"",-6.9,"",2.8,"",76.9,"",790.7,"",.0,"8",.2,"",.5,""
"349190650","KASPROWY WIERCH","1981","04","23",6.9,"",7.6,"",-6.7,"",3.4,"",91.4,"",789.4,"",.0,"8",2.2,"",.3,""
"349190650","KASPROWY WIERCH","1981","04","24",4.9,"",5.8,"",-6.8,"",3.2,"",86.9,"",790.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","25",6.4,"",5.0,"",-2.6,"",4.3,"",85.8,"",791.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","26",7.6,"",7.5,"",-1.2,"",5.5,"",97.4,"",792.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","27",7.9,"",9.0,"",.1,"",6.1,"",98.9,"",789.4,"",.0,"8",5.4,"",.0,""
"349190650","KASPROWY WIERCH","1981","04","28",7.3,"",12.1,"",-6.6,"",3.4,"",91.4,"",786.9,"",.0,"8",6.7,"",6.9,""
"349190650","KASPROWY WIERCH","1981","04","29",7.8,"",5.6,"",-8.3,"",3.0,"",91.5,"",790.4,"",.0,"8",1.4,"",2.4,""
"349190650","KASPROWY WIERCH","1981","04","30",7.9,"",10.6,"",-3.8,"",4.5,"",95.4,"",787.2,"",.0,"8",8.0,"",6.5,""
"349190650","KASPROWY WIERCH","1981","05","01",7.9,"",11.1,"",-3.0,"",4.8,"",97.3,"",783.2,"",.0,"8",.0,"",6.2,""
"349190650","KASPROWY WIERCH","1981","05","02",6.4,"",6.6,"",-7.1,"",3.2,"",88.1,"",785.6,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","03",5.9,"",2.4,"",-5.7,"",3.4,"",84.3,"",788.0,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","04",7.4,"",4.6,"",-3.6,"",4.4,"",94.0,"",784.1,"",.0,"8",2.7,"",4.1,""
"349190650","KASPROWY WIERCH","1981","05","05",8.0,"",3.9,"",-1.7,"",5.3,"",98.3,"",780.3,"",.0,"8",12.3,"",6.9,""
"349190650","KASPROWY WIERCH","1981","05","06",8.0,"",10.0,"",-3.8,"",4.5,"",96.5,"",790.2,"",.0,"8",9.7,"",3.4,""
"349190650","KASPROWY WIERCH","1981","05","07",7.1,"",6.6,"",-2.3,"",5.0,"",96.1,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","08",4.6,"",2.6,"",2.7,"",6.4,"",86.0,"",799.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","09",2.3,"",2.0,"",4.4,"",6.1,"",72.8,"",799.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","10",3.1,"",3.4,"",4.9,"",5.6,"",64.6,"",800.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","11",5.0,"",6.3,"",4.9,"",7.1,"",81.5,"",796.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","12",2.3,"",6.3,"",6.2,"",5.4,"",57.8,"",794.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","13",6.0,"",4.9,"",4.3,"",6.9,"",83.5,"",794.2,"",.0,"8",3.1,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","14",5.6,"",3.4,"",4.1,"",7.2,"",87.3,"",798.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","15",5.0,"",2.8,"",4.1,"",7.5,"",91.3,"",802.7,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","16",5.9,"",2.4,"",3.6,"",7.5,"",93.9,"",800.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","17",5.4,"",4.4,"",3.7,"",6.5,"",81.6,"",799.6,"",.0,"8",4.8,"",.5,""
"349190650","KASPROWY WIERCH","1981","05","18",6.1,"",2.4,"",2.3,"",6.9,"",95.8,"",802.7,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","19",3.0,"",1.3,"",3.0,"",5.5,"",73.0,"",806.5,"",.0,"8",.0,"",2.7,""
"349190650","KASPROWY WIERCH","1981","05","20",6.3,"",5.4,"",2.8,"",7.0,"",93.5,"",805.6,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","21",3.9,"",3.6,"",4.3,"",6.3,"",74.9,"",806.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","22",5.4,"",5.1,"",4.4,"",7.2,"",86.9,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","23",6.6,"",3.5,"",4.0,"",7.3,"",89.8,"",803.2,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","24",6.4,"",12.3,"",3.5,"",6.6,"",84.1,"",801.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","25",7.1,"",15.6,"",4.6,"",8.1,"",94.4,"",800.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","26",6.0,"",15.5,"",7.6,"",9.2,"",88.6,"",798.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","27",6.5,"",12.3,"",8.2,"",8.5,"",78.0,"",798.0,"",.0,"8",.0,"",2.8,""
"349190650","KASPROWY WIERCH","1981","05","28",7.0,"",5.3,"",4.4,"",7.7,"",92.1,"",799.7,"",.0,"8",26.4,"",29.6,""
"349190650","KASPROWY WIERCH","1981","05","29",7.8,"",4.5,"",.6,"",6.3,"",97.9,"",799.2,"",.0,"8",15.5,"",.0,""
"349190650","KASPROWY WIERCH","1981","05","30",7.6,"",5.8,"",4.0,"",8.0,"",97.9,"",803.5,"",.0,"8",4.8,"",1.3,""
"349190650","KASPROWY WIERCH","1981","05","31",5.1,"",3.6,"",6.5,"",8.6,"",88.8,"",806.2,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","01",5.0,"",3.3,"",8.6,"",9.2,"",81.6,"",808.8,"",.0,"8",14.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","02",3.6,"",3.0,"",10.9,"",9.4,"",72.0,"",807.7,"",.0,"8",.8,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","03",3.8,"",1.9,"",11.8,"",10.0,"",72.1,"",804.9,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","04",5.1,"",6.6,"",12.1,"",10.8,"",77.0,"",801.1,"",.0,"8",.0,"",17.5,""
"349190650","KASPROWY WIERCH","1981","06","05",7.9,"",4.5,"",7.7,"",10.5,"",99.3,"",802.8,"",.0,"8",6.8,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","06",7.0,"",1.8,"",9.0,"",10.9,"",95.3,"",803.8,"",.0,"8",12.7,"",24.0,""
"349190650","KASPROWY WIERCH","1981","06","07",6.8,"",4.5,"",7.9,"",8.9,"",84.1,"",802.3,"",.0,"8",.2,"",5.3,""
"349190650","KASPROWY WIERCH","1981","06","08",4.3,"",2.5,"",8.2,"",9.8,"",89.6,"",803.2,"",.0,"8",3.4,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","09",5.3,"",6.1,"",8.7,"",10.3,"",91.1,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","10",7.4,"",3.4,"",9.0,"",10.4,"",91.6,"",805.3,"",.0,"8",15.3,"",1.8,""
"349190650","KASPROWY WIERCH","1981","06","11",6.6,"",2.9,"",8.3,"",10.7,"",97.3,"",807.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","12",3.5,"",3.1,"",11.4,"",9.3,"",68.6,"",806.4,"",.0,"8",.0,"",7.7,""
"349190650","KASPROWY WIERCH","1981","06","13",6.4,"",6.5,"",1.7,"",6.5,"",92.5,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","14",7.5,"",10.1,"",2.0,"",6.7,"",90.9,"",802.6,"",.0,"8",5.9,"",16.6,""
"349190650","KASPROWY WIERCH","1981","06","15",7.5,"",11.5,"",6.2,"",9.1,"",96.0,"",800.9,"",.0,"8",.0,"",8.2,""
"349190650","KASPROWY WIERCH","1981","06","16",7.1,"",10.3,"",6.5,"",8.6,"",89.4,"",797.8,"",.0,"8",4.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","17",6.4,"",3.3,"",1.0,"",5.6,"",85.6,"",796.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","18",7.5,"",1.9,"",1.2,"",6.4,"",96.1,"",795.5,"",.0,"8",9.0,"",21.7,""
"349190650","KASPROWY WIERCH","1981","06","19",8.0,"",5.4,"",-.1,"",6.1,"",99.6,"",793.2,"",.0,"8",11.9,"",1.1,""
"349190650","KASPROWY WIERCH","1981","06","20",7.9,"",3.4,"",.9,"",6.5,"",98.9,"",800.2,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","21",6.0,"",4.0,"",2.3,"",6.9,"",95.5,"",800.4,"",.0,"8",1.8,"",1.0,""
"349190650","KASPROWY WIERCH","1981","06","22",7.8,"",4.5,"",3.0,"",7.5,"",98.5,"",800.2,"",.0,"8",1.2,"",9.6,""
"349190650","KASPROWY WIERCH","1981","06","23",7.8,"",4.0,"",5.3,"",8.8,"",98.8,"",800.0,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","24",5.6,"",4.9,"",6.7,"",9.1,"",92.3,"",797.9,"",.0,"8",6.4,"",.7,""
"349190650","KASPROWY WIERCH","1981","06","25",7.1,"",5.4,"",4.5,"",8.2,"",97.8,"",798.3,"",.0,"8",.4,"",3.6,""
"349190650","KASPROWY WIERCH","1981","06","26",6.9,"",6.1,"",6.5,"",9.2,"",94.9,"",800.1,"",.0,"8",1.4,"",24.9,""
"349190650","KASPROWY WIERCH","1981","06","27",6.8,"",5.1,"",6.9,"",9.8,"",98.5,"",800.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","28",3.6,"",4.0,"",10.2,"",10.8,"",86.4,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","29",6.0,"",12.9,"",12.0,"",11.4,"",81.4,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1981","06","30",6.3,"",2.0,"",6.6,"",8.8,"",89.5,"",799.7,"",.0,"8",.0,"",.0,""
