"354220195","SUWA£KI","1966","02","07",7.8,"",5.9,"",.4,"",5.8,"",87.0,"",971.5,"",992.3,"",2.4,"",.1,""
"354220195","SUWA£KI","1966","02","08",5.9,"",6.3,"",-10.2,"",2.1,"",76.8,"",983.8,"",1005.7,"",.3,"",.0,""
"354220195","SUWA£KI","1966","02","09",2.9,"",2.4,"",-15.6,"",1.3,"",70.8,"",986.7,"",1009.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","10",.0,"",1.1,"",-15.9,"",1.1,"",62.6,"",992.3,"",1014.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","11",5.0,"",4.3,"",-14.4,"",1.5,"",71.4,"",985.7,"",1008.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","12",7.0,"",4.3,"",-11.1,"",2.1,"",77.3,"",988.9,"",1011.0,"",.0,"",.7,""
"354220195","SUWA£KI","1966","02","13",8.0,"",6.4,"",-7.1,"",3.1,"",86.0,"",986.9,"",1008.7,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","14",8.0,"",3.8,"",-5.9,"",3.4,"",86.6,"",985.4,"",1007.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","15",8.0,"",1.6,"",-3.7,"",4.3,"",92.1,"",990.4,"",1011.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","16",7.8,"",2.8,"",-3.3,"",4.0,"",83.1,"",990.6,"",1012.0,"",.8,"",.0,""
"354220195","SUWA£KI","1966","02","17",6.9,"",.4,"",-11.2,"",2.5,"",94.8,"",990.0,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","18",4.5,"",2.5,"",-7.9,"",2.8,"",81.9,"",993.9,"",1015.9,"",.0,"",.2,""
"354220195","SUWA£KI","1966","02","19",2.0,"",2.6,"",-6.4,"",2.8,"",75.9,"",996.6,"",1018.6,"",.0,"",.3,""
"354220195","SUWA£KI","1966","02","20",8.0,"",4.1,"",-.9,"",5.1,"",87.0,"",988.3,"",1009.6,"",1.1,"",.0,""
"354220195","SUWA£KI","1966","02","21",6.5,"",2.4,"",2.1,"",6.5,"",92.0,"",983.8,"",1004.7,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","22",4.8,"",2.3,"",2.6,"",6.4,"",86.9,"",975.2,"",995.9,"",.0,"",.2,""
"354220195","SUWA£KI","1966","02","23",8.0,"",4.4,"",2.3,"",6.9,"",95.8,"",980.1,"",1000.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","24",7.4,"",1.9,"",2.5,"",6.4,"",87.9,"",987.2,"",1008.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","02","25",8.0,"",3.4,"",3.1,"",6.7,"",87.8,"",990.2,"",1011.1,"",.1,"",.0,""
"354220195","SUWA£KI","1966","02","26",8.0,"",2.8,"",2.8,"",7.2,"",96.6,"",988.1,"",1009.0,"",9.7,"",.3,""
"354220195","SUWA£KI","1966","02","27",7.6,"",2.9,"",4.6,"",7.8,"",92.4,"",989.2,"",1010.0,"",2.0,"",1.6,""
"354220195","SUWA£KI","1966","02","28",7.8,"",3.4,"",3.5,"",7.4,"",94.1,"",991.1,"",1012.0,"",.0,"",.5,""
"354220195","SUWA£KI","1966","03","01",8.0,"",2.6,"",3.2,"",7.3,"",96.0,"",986.8,"",1007.7,"",3.4,"",3.5,""
"354220195","SUWA£KI","1966","03","02",8.0,"",4.3,"",1.5,"",6.2,"",90.9,"",1000.1,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","03",8.0,"",4.4,"",1.1,"",5.6,"",85.3,"",1007.4,"",1028.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","04",8.0,"",3.8,"",-.3,"",5.1,"",84.9,"",1001.4,"",1022.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","05",7.9,"",1.9,"",.6,"",5.6,"",88.3,"",999.0,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","06",8.0,"",2.8,"",.0,"",5.5,"",90.3,"",1001.3,"",1022.7,"",.0,"",1.0,""
"354220195","SUWA£KI","1966","03","07",8.0,"",3.4,"",2.2,"",7.0,"",96.4,"",997.3,"",1018.5,"",.4,"",.3,""
"354220195","SUWA£KI","1966","03","08",8.0,"",4.0,"",4.0,"",7.7,"",94.4,"",995.7,"",1016.7,"",.5,"",.3,""
"354220195","SUWA£KI","1966","03","09",8.0,"",4.6,"",3.0,"",6.6,"",86.9,"",991.2,"",1012.1,"",.4,"",.9,""
"354220195","SUWA£KI","1966","03","10",6.5,"",3.6,"",1.4,"",5.5,"",81.6,"",990.9,"",1012.0,"",.0,"",.9,""
"354220195","SUWA£KI","1966","03","11",7.0,"",4.4,"",1.7,"",6.0,"",87.3,"",980.1,"",1001.0,"",2.1,"",.4,""
"354220195","SUWA£KI","1966","03","12",5.0,"",2.1,"",1.1,"",5.8,"",87.1,"",979.9,"",1000.8,"",.1,"",.0,""
"354220195","SUWA£KI","1966","03","13",6.9,"",3.0,"",.4,"",5.5,"",87.8,"",983.2,"",1004.2,"",.4,"",.1,""
"354220195","SUWA£KI","1966","03","14",7.3,"",6.6,"",-1.8,"",4.2,"",76.5,"",991.6,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","15",7.5,"",4.1,"",-4.1,"",3.8,"",82.4,"",990.4,"",1012.0,"",2.2,"",.4,""
"354220195","SUWA£KI","1966","03","16",5.0,"",3.1,"",-2.9,"",3.8,"",76.1,"",998.9,"",1020.5,"",.0,"",.3,""
"354220195","SUWA£KI","1966","03","17",7.0,"",4.0,"",-.2,"",5.3,"",87.3,"",996.7,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","18",8.0,"",4.9,"",1.6,"",6.0,"",87.1,"",996.5,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","19",3.4,"",6.4,"",-2.3,"",3.4,"",66.0,"",1010.9,"",1032.7,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","20",5.8,"",5.4,"",.2,"",3.9,"",65.5,"",1005.7,"",1027.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","21",8.0,"",6.0,"",2.2,"",6.3,"",87.0,"",990.0,"",1010.9,"",1.0,"",1.2,""
"354220195","SUWA£KI","1966","03","22",6.1,"",9.5,"",2.2,"",4.8,"",67.3,"",981.7,"",1002.5,"",2.2,"",.0,""
"354220195","SUWA£KI","1966","03","23",6.4,"",4.8,"",2.1,"",5.6,"",79.6,"",986.1,"",1007.0,"",.0,"",1.1,""
"354220195","SUWA£KI","1966","03","24",6.6,"",5.5,"",2.8,"",6.4,"",86.6,"",975.2,"",995.9,"",4.1,"",.0,""
"354220195","SUWA£KI","1966","03","25",5.4,"",6.0,"",.9,"",5.1,"",79.6,"",976.7,"",997.6,"",2.2,"",.0,""
"354220195","SUWA£KI","1966","03","26",5.3,"",4.8,"",-.4,"",4.5,"",76.6,"",983.3,"",1004.3,"",.2,"",.0,""
"354220195","SUWA£KI","1966","03","27",4.6,"",7.4,"",1.1,"",4.2,"",65.8,"",982.6,"",1003.5,"",.0,"",5.0,""
"354220195","SUWA£KI","1966","03","28",7.6,"",7.5,"",4.0,"",6.9,"",84.3,"",970.0,"",990.5,"",2.4,"",.0,""
"354220195","SUWA£KI","1966","03","29",6.5,"",4.4,"",2.6,"",5.1,"",70.3,"",981.1,"",1002.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","30",4.9,"",3.5,"",.3,"",5.1,"",82.4,"",991.1,"",1012.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","03","31",3.3,"",2.3,"",1.3,"",4.9,"",76.1,"",998.0,"",1019.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","01",6.3,"",1.8,"",2.0,"",5.1,"",73.1,"",999.0,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","02",6.5,"",2.9,"",5.2,"",7.8,"",87.6,"",999.6,"",1020.6,"",.1,"",.0,""
"354220195","SUWA£KI","1966","04","03",4.9,"",3.8,"",5.6,"",6.3,"",70.5,"",998.9,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","04",7.9,"",2.5,"",3.4,"",7.1,"",90.6,"",993.3,"",1014.3,"",3.0,"",.5,""
"354220195","SUWA£KI","1966","04","05",5.4,"",2.9,"",6.4,"",7.2,"",77.5,"",994.5,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","06",4.1,"",2.9,"",8.1,"",7.2,"",69.3,"",992.0,"",1012.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","07",7.9,"",1.6,"",7.5,"",9.1,"",88.0,"",988.5,"",1009.1,"",1.6,"",7.4,""
"354220195","SUWA£KI","1966","04","08",8.0,"",3.0,"",3.6,"",7.4,"",92.8,"",987.1,"",1007.9,"",2.4,"",.0,""
"354220195","SUWA£KI","1966","04","09",8.0,"",3.6,"",3.1,"",7.0,"",90.8,"",988.1,"",1009.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","10",7.5,"",1.8,"",9.4,"",9.9,"",85.1,"",981.2,"",1001.5,"",.0,"",6.9,""
"354220195","SUWA£KI","1966","04","11",8.0,"",4.1,"",3.7,"",7.5,"",94.5,"",982.7,"",1003.5,"",7.7,"",.7,""
"354220195","SUWA£KI","1966","04","12",8.0,"",3.6,"",1.3,"",6.3,"",93.9,"",984.4,"",1005.3,"",2.3,"",.0,""
"354220195","SUWA£KI","1966","04","13",8.0,"",3.9,"",-3.5,"",3.8,"",79.4,"",991.7,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","14",8.0,"",4.3,"",-1.1,"",4.6,"",81.1,"",988.0,"",1009.2,"",.4,"",.0,""
"354220195","SUWA£KI","1966","04","15",7.8,"",1.3,"",.5,"",5.7,"",90.6,"",980.6,"",1001.5,"",4.0,"",.0,""
"354220195","SUWA£KI","1966","04","16",8.0,"",2.1,"",1.6,"",5.4,"",78.9,"",982.5,"",1003.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","17",8.0,"",3.0,"",2.6,"",6.1,"",81.4,"",983.5,"",1004.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","18",8.0,"",3.6,"",4.0,"",7.1,"",87.4,"",986.6,"",1007.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","19",5.9,"",3.1,"",6.2,"",7.7,"",78.9,"",986.9,"",1007.6,"",.3,"",.8,""
"354220195","SUWA£KI","1966","04","20",6.5,"",1.6,"",10.5,"",11.0,"",87.0,"",983.8,"",1004.0,"",.0,"",.8,""
"354220195","SUWA£KI","1966","04","21",6.8,"",2.3,"",11.4,"",10.3,"",78.3,"",990.8,"",1011.1,"",.0,"",6.2,""
"354220195","SUWA£KI","1966","04","22",8.0,"",6.5,"",3.4,"",6.6,"",83.3,"",995.8,"",1016.8,"",.0,"",.1,""
"354220195","SUWA£KI","1966","04","23",3.8,"",3.4,"",4.5,"",4.8,"",58.8,"",1004.8,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","24",5.0,"",3.9,"",11.0,"",8.3,"",63.0,"",995.8,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","25",5.3,"",3.0,"",14.3,"",11.5,"",72.4,"",992.4,"",1012.5,"",.0,"",4.2,""
"354220195","SUWA£KI","1966","04","26",5.4,"",3.6,"",9.5,"",9.2,"",77.5,"",1002.6,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","27",3.5,"",4.1,"",10.7,"",8.0,"",64.9,"",1005.3,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","28",1.4,"",3.8,"",13.4,"",7.4,"",53.5,"",1004.0,"",1024.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","29",3.6,"",2.5,"",14.4,"",9.5,"",60.1,"",1006.1,"",1026.6,"",.0,"",.0,""
"354220195","SUWA£KI","1966","04","30",4.9,"",4.8,"",11.9,"",8.8,"",64.8,"",1007.6,"",1028.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","01",4.8,"",5.0,"",11.5,"",8.2,"",62.6,"",1004.9,"",1025.6,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","02",1.3,"",5.6,"",12.3,"",7.2,"",53.3,"",1001.8,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","03",1.3,"",2.8,"",14.2,"",7.4,"",52.5,"",999.7,"",1020.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","04",4.9,"",2.4,"",16.3,"",10.9,"",61.4,"",992.0,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","05",6.1,"",3.9,"",13.2,"",12.4,"",82.6,"",984.8,"",1004.9,"",7.2,"",.0,""
"354220195","SUWA£KI","1966","05","06",6.4,"",4.4,"",12.2,"",10.1,"",73.5,"",985.7,"",1005.9,"",.5,"",2.4,""
"354220195","SUWA£KI","1966","05","07",7.6,"",2.1,"",11.4,"",9.3,"",70.8,"",991.5,"",1011.9,"",.0,"",10.0,""
"354220195","SUWA£KI","1966","05","08",7.5,"",2.4,"",12.7,"",12.9,"",88.3,"",990.3,"",1010.6,"",.0,"",.3,""
"354220195","SUWA£KI","1966","05","09",5.3,"",4.3,"",14.9,"",12.4,"",76.6,"",989.4,"",1009.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","10",5.5,"",3.4,"",15.7,"",12.8,"",72.0,"",986.6,"",1006.6,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","11",7.8,"",2.8,"",11.3,"",11.3,"",84.5,"",989.0,"",1009.3,"",.0,"",.1,""
"354220195","SUWA£KI","1966","05","12",8.0,"",4.1,"",9.8,"",10.7,"",88.0,"",992.9,"",1013.3,"",.0,"",.2,""
"354220195","SUWA£KI","1966","05","13",7.4,"",2.5,"",13.4,"",13.7,"",89.5,"",1001.3,"",1021.7,"",7.3,"",1.2,""
"354220195","SUWA£KI","1966","05","14",6.3,"",1.4,"",15.4,"",15.0,"",86.6,"",1006.9,"",1027.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","15",2.6,"",1.4,"",17.4,"",14.1,"",74.1,"",1007.8,"",1028.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","16",5.9,"",1.6,"",15.8,"",15.0,"",84.4,"",1007.8,"",1028.2,"",24.2,"",.0,""
"354220195","SUWA£KI","1966","05","17",5.3,"",1.5,"",17.1,"",14.1,"",74.6,"",1007.5,"",1027.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","18",2.8,"",3.0,"",17.1,"",11.9,"",64.4,"",1003.3,"",1023.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","19",2.0,"",4.8,"",17.4,"",9.6,"",53.6,"",999.2,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","20",5.5,"",3.5,"",16.7,"",11.3,"",63.4,"",994.5,"",1014.6,"",1.3,"",2.8,""
"354220195","SUWA£KI","1966","05","21",6.1,"",3.5,"",11.6,"",8.6,"",64.6,"",997.5,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","22",4.4,"",2.6,"",12.0,"",9.1,"",67.6,"",998.0,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","23",3.8,"",4.1,"",16.4,"",11.5,"",64.8,"",995.8,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","24",7.3,"",2.1,"",11.0,"",11.6,"",87.3,"",998.0,"",1018.5,"",6.7,"",.0,""
"354220195","SUWA£KI","1966","05","25",2.8,"",2.5,"",10.4,"",7.8,"",66.4,"",1001.8,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","26",6.5,"",2.4,"",12.1,"",8.9,"",64.9,"",993.5,"",1013.9,"",.0,"",7.4,""
"354220195","SUWA£KI","1966","05","27",7.1,"",2.0,"",11.8,"",12.1,"",88.0,"",985.4,"",1005.6,"",3.1,"",.5,""
"354220195","SUWA£KI","1966","05","28",7.8,"",2.5,"",10.8,"",11.3,"",87.6,"",986.1,"",1006.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","05","29",7.8,"",4.1,"",8.6,"",9.4,"",84.0,"",991.0,"",1011.6,"",.0,"",7.3,""
"354220195","SUWA£KI","1966","05","30",8.0,"",7.8,"",9.2,"",10.9,"",93.8,"",985.7,"",1006.2,"",6.7,"",.6,""
"354220195","SUWA£KI","1966","05","31",8.0,"",4.1,"",7.6,"",9.7,"",93.3,"",987.8,"",1008.3,"",.1,"",.1,""
"354220195","SUWA£KI","1966","06","01",6.0,"",3.4,"",11.2,"",8.3,"",64.8,"",990.8,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","02",7.5,"",3.3,"",11.8,"",9.9,"",72.8,"",989.0,"",1009.3,"",1.8,"",.7,""
"354220195","SUWA£KI","1966","06","03",5.6,"",3.1,"",10.4,"",9.6,"",77.0,"",993.5,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","04",6.5,"",3.0,"",13.8,"",10.6,"",69.3,"",995.7,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","05",3.6,"",3.5,"",16.5,"",11.8,"",65.9,"",995.4,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","06",3.6,"",1.3,"",19.5,"",12.9,"",60.8,"",995.9,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","07",3.0,"",2.9,"",19.3,"",13.6,"",62.3,"",996.8,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","08",1.1,"",2.8,"",16.3,"",12.4,"",66.6,"",1000.0,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","09",3.6,"",2.4,"",18.7,"",14.4,"",68.4,"",1000.1,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","10",3.8,"",2.9,"",18.6,"",13.8,"",66.5,"",1002.2,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","11",2.8,"",2.8,"",18.1,"",11.3,"",57.3,"",1005.8,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","12",2.0,"",2.4,"",19.6,"",11.3,"",53.0,"",1004.1,"",1024.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","13",2.3,"",1.8,"",20.1,"",11.0,"",50.8,"",1001.1,"",1021.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","14",.8,"",2.6,"",16.4,"",8.0,"",45.3,"",1001.5,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","15",.0,"",1.9,"",18.6,"",10.5,"",51.6,"",1000.2,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","16",3.8,"",1.8,"",20.3,"",11.2,"",50.8,"",998.9,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","17",2.4,"",2.6,"",20.1,"",12.5,"",55.0,"",999.6,"",1019.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","18",2.5,"",2.1,"",19.1,"",10.2,"",48.8,"",1000.2,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","19",3.3,"",3.6,"",18.2,"",9.7,"",49.5,"",997.0,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","20",4.6,"",5.9,"",19.0,"",9.5,"",46.6,"",994.7,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","21",6.6,"",3.1,"",17.8,"",13.5,"",67.1,"",991.6,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","22",7.3,"",1.8,"",16.8,"",15.7,"",83.3,"",991.1,"",1011.0,"",27.7,"",.0,""
"354220195","SUWA£KI","1966","06","23",5.5,"",3.4,"",17.7,"",14.2,"",71.9,"",995.1,"",1015.0,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","24",2.9,"",1.8,"",19.0,"",12.4,"",61.1,"",997.3,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","25",6.4,"",2.8,"",19.7,"",14.7,"",66.1,"",992.4,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","26",7.9,"",5.4,"",16.3,"",15.1,"",82.1,"",989.8,"",1009.7,"",.0,"",7.2,""
"354220195","SUWA£KI","1966","06","27",7.9,"",3.8,"",15.9,"",14.9,"",82.9,"",988.7,"",1008.7,"",2.7,"",.0,""
"354220195","SUWA£KI","1966","06","28",7.9,"",2.5,"",15.4,"",14.2,"",82.0,"",979.7,"",999.5,"",3.0,"",.6,""
"354220195","SUWA£KI","1966","06","29",7.1,"",2.8,"",13.5,"",12.3,"",79.8,"",980.5,"",1000.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","06","30",5.6,"",2.9,"",14.2,"",13.6,"",84.8,"",987.0,"",1007.1,"",.0,"",1.8,""
"354220195","SUWA£KI","1966","07","01",4.3,"",3.0,"",17.2,"",12.6,"",66.9,"",995.4,"",1015.4,"",.0,"",.0,""
"354220195","SUWA£KI","1966","07","02",4.0,"",3.1,"",16.2,"",11.7,"",65.8,"",996.7,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","1966","07","03",2.6,"",1.8,"",17.4,"",11.3,"",61.5,"",996.7,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","1966","07","04",5.3,"",1.8,"",20.0,"",13.9,"",62.5,"",995.9,"",1015.7,"",.0,"",.5,""
"354220195","SUWA£KI","1966","07","05",6.4,"",2.8,"",19.9,"",16.9,"",74.0,"",989.7,"",1009.5,"",.0,"",.0,""
"354220195","SUWA£KI","1966","07","06",7.8,"",1.8,"",18.7,"",17.6,"",82.6,"",985.0,"",1004.7,"",2.8,"",.0,""
"354220195","SUWA£KI","1966","07","07",6.6,"",1.6,"",18.2,"",16.6,"",80.5,"",984.2,"",1003.8,"",.2,"",16.0,""
"354220195","SUWA£KI","1966","07","08",7.6,"",4.6,"",14.6,"",14.7,"",88.5,"",982.7,"",1002.6,"",1.6,"",5.7,""
