"354190160","ELBL¥G-MILEJEWO","2011","01","14",1.6,"",-.5,"",1.1,"",-.9,"",4.5,"","S",14,"",3.1,"",.0,"9",11.2,"",2.8,"",2.7,"",.0,"9",7.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","15",2.3,"",.2,"",1.2,"",.1,"",7.7,"","W",12,"",3.2,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",9.9,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","16",4.2,"",-.1,"",2.6,"",-.1,"",1.2,"","W",11,"",3.5,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","17",6.1,"",3.7,"",4.6,"",1.6,"",.3,"","W",9,"",3.3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","18",5.3,"",1.3,"",3.2,"",1.1,"",.0,"9","",7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","19",3.0,"",.4,"",1.7,"",.0,"",.4,"","S",4,"",.0,"9",.0,"9",.2,"",1.5,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","20",1.0,"",-.5,"",.0,"",-.5,"",4.5,"","S",0,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","21",.4,"",-.8,"",-.4,"",-1.2,"",4.2,"","S",6,"",4.0,"",.1,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","22",.4,"",-3.2,"",-1.0,"",-5.0,"",6.2,"","S",9,"",1.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","23",.6,"",-2.0,"",-.8,"",-2.9,"",3.2,"","S",18,"",1.2,"",1.5,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","24",-1.9,"",-10.0,"",-5.0,"",-14.5,"",.3,"","S",19,"",2.1,"",.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","25",.7,"",-6.1,"",-1.0,"",-7.4,"",.3,"","S",17,"",1.3,"",.0,"9",.0,"9",7.7,"",1.3,"",.0,"9",1.1,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","26",.7,"",-1.4,"",-.1,"",-2.6,"",1.2,"","S",14,"",2.2,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",7.3,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","27",-.7,"",-8.4,"",-5.3,"",-10.5,"",.0,"","S",11,"",2.6,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",2.7,"",13.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","28",-7.0,"",-11.2,"",-9.0,"",-10.8,"",.0,"9","",11,"",1.8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","29",-2.1,"",-9.0,"",-4.2,"",-9.9,"",.1,"","S",10,"",1.9,"",.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","30",1.6,"",-5.4,"",-2.0,"",-6.6,"",.0,"9","",10,"",2.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","01","31",-1.5,"",-10.2,"",-6.1,"",-13.4,"",.0,"","S",10,"",1.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","01",-1.1,"",-4.1,"",-2.8,"",-4.1,"",.2,"","S",10,"",2.0,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","02",2.0,"",-4.2,"",-.9,"",-4.3,"",2.2,"","S",10,"",2.0,"",.0,"9",3.0,"",1.8,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","03",2.4,"",.2,"",1.1,"",.0,"",.9,"","S",10,"",2.1,"",.0,"9",.6,"",6.6,"",.3,"",.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","04",3.1,"",.5,"",1.8,"",.0,"",9.0,"","S",9,"",2.8,"",.0,"9",9.0,"",1.6,"",.4,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","05",8.6,"",2.3,"",6.6,"",1.8,"",1.4,"","W",4,"",.0,"9",.1,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","06",7.1,"",2.7,"",4.0,"",1.0,"",7.8,"","W",0,"9",.0,"9",6.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","07",7.4,"",2.5,"",5.8,"",2.1,"",3.1,"","W",0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","08",6.9,"",3.8,"",5.0,"",3.3,"",.0,"","W",0,"9",.0,"9",4.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","09",5.1,"",.1,"",2.1,"",-.5,"",.0,"9","",0,"9",.0,"9",4.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","10",.3,"",-3.9,"",-.8,"",-5.0,"",2.1,"","S",0,"9",.0,"9",.3,"",.0,"9",2.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","11",4.4,"",.1,"",2.5,"",-.1,"",3.5,"","S",0,"9",.0,"9",.0,"9",3.0,"",4.7,"",1.2,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",1.0,"",1.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","12",3.1,"",-3.9,"",-2.2,"",-4.2,"",.6,"","S",5,"",1.0,"",1.9,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",4.8,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","13",-.2,"",-9.2,"",-4.8,"",-12.7,"",.0,"9","",5,"",1.2,"",7.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","14",-4.6,"",-12.6,"",-10.0,"",-13.8,"",.0,"9","",4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","15",-6.4,"",-13.8,"",-10.3,"",-14.4,"",.0,"9","",3,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","16",-3.7,"",-10.6,"",-7.4,"",-11.0,"",.0,"9","",3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","17",-2.5,"",-8.8,"",-5.8,"",-9.1,"",5.2,"","S",3,"",.0,"9",2.3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","18",-4.5,"",-6.3,"",-5.9,"",-6.4,"",1.1,"","S",11,"",1.2,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",5.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","19",-5.5,"",-11.5,"",-9.0,"",-12.5,"",.0,"","S",13,"",1.0,"",7.0,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","20",-8.9,"",-16.9,"",-11.8,"",-21.4,"",.0,"","S",12,"",1.0,"",8.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","21",-8.8,"",-19.8,"",-13.9,"",-23.5,"",.0,"9","",10,"",1.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","22",-7.9,"",-17.3,"",-13.1,"",-21.6,"",.0,"9","",10,"",1.0,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","23",-9.1,"",-21.8,"",-15.9,"",-24.8,"",.0,"9","",10,"",1.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","24",-7.8,"",-21.8,"",-15.1,"",-24.4,"",.0,"9","",9,"",1.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","25",-5.3,"",-20.1,"",-12.5,"",-22.7,"",.0,"9","",9,"",1.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","26",-3.1,"",-14.2,"",-7.1,"",-17.9,"",.0,"9","",9,"",1.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","27",-1.0,"",-7.6,"",-4.1,"",-8.2,"",.0,"","S",8,"",1.3,"",6.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","02","28",.1,"",-7.6,"",-3.5,"",-8.1,"",.0,"9","",8,"",1.4,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","01",1.8,"",-10.5,"",-4.4,"",-14.0,"",.0,"9","",8,"",1.5,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","02",1.4,"",-11.7,"",-4.9,"",-14.3,"",.0,"9","",8,"",1.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","03",4.4,"",-10.1,"",-3.3,"",-12.7,"",.0,"9","",7,"",1.4,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",13.9,"",.2,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","04",-2.0,"",-6.6,"",-3.1,"",-9.4,"",.0,"","S",6,"",1.4,"",.1,"",.0,"9",.4,"",.0,"9",.0,"9",1.8,"",22.2,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","05",2.4,"",-2.7,"",.8,"",-4.8,"",.5,"","S",6,"",1.4,"",.6,"",.9,"",1.0,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","06",1.2,"",-1.6,"",-.5,"",-2.9,"",.1,"","S",5,"",2.0,"",8.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","07",2.9,"",-7.9,"",-1.1,"",-9.7,"",.0,"9","",5,"",1.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","08",4.2,"",-1.6,"",.7,"",-2.8,"",.0,"9","",4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","09",6.8,"",-.8,"",3.1,"",-1.4,"",.0,"","S",0,"9",.0,"9",9.1,"",1.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","10",8.8,"",.5,"",4.7,"",-1.2,"",.7,"","W",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2011","03","11",6.8,"",3.4,"",4.8,"",2.0,"",.0,"","W",0,"9",.0,"9",6.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",30,"",17,"",0,"8"
