"354180155","GDAÑSK-ŒWIBNO","2013","04","10",6.6,"",2.9,"",2.4,"",5.5,"",74.8,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","11",7.8,"",3.1,"",5.5,"",7.3,"",80.6,"",1007.6,"",1008.7,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","12",7.3,"",4.9,"",8.4,"",10.1,"",91.8,"",1000.2,"",1001.3,"",2.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","13",5.1,"",3.9,"",8.4,"",9.2,"",85.0,"",1009.8,"",1010.9,"",1.9,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","14",6.0,"",3.4,"",5.5,"",6.7,"",74.9,"",1026.3,"",1027.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","15",2.6,"",5.9,"",8.0,"",7.5,"",72.3,"",1026.6,"",1027.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","16",5.0,"",6.4,"",11.1,"",8.6,"",67.8,"",1021.0,"",1022.1,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","17",5.5,"",2.3,"",11.0,"",10.6,"",81.9,"",1019.7,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","18",6.1,"",5.0,"",14.0,"",10.6,"",70.1,"",1014.3,"",1015.4,"",.0,"",1.8,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","19",5.5,"",3.6,"",11.1,"",8.6,"",67.3,"",1017.4,"",1018.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","20",2.4,"",3.6,"",5.9,"",7.4,"",80.0,"",1027.0,"",1028.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","21",.1,"",4.1,"",6.8,"",6.5,"",66.1,"",1026.2,"",1027.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","22",2.0,"",4.5,"",11.0,"",6.8,"",52.8,"",1016.2,"",1017.3,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","23",6.5,"",5.5,"",12.6,"",7.6,"",53.9,"",1013.1,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","24",4.1,"",5.0,"",11.4,"",7.3,"",56.9,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","25",4.4,"",4.1,"",9.3,"",8.5,"",72.6,"",1020.0,"",1021.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","26",6.5,"",4.4,"",10.6,"",10.7,"",83.8,"",1008.6,"",1009.7,"",.8,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","27",7.6,"",4.3,"",5.6,"",8.3,"",91.6,"",1005.1,"",1006.2,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","28",4.5,"",3.3,"",6.1,"",8.0,"",85.3,"",1013.0,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","29",6.5,"",4.4,"",8.1,"",9.5,"",88.0,"",1015.1,"",1016.2,"",.7,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2013","04","30",5.8,"",2.9,"",9.4,"",7.4,"",65.6,"",1020.0,"",1021.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","01",3.4,"",3.5,"",8.2,"",7.5,"",69.9,"",1025.2,"",1026.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","02",6.0,"",3.1,"",8.3,"",7.6,"",68.8,"",1022.2,"",1023.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","03",6.8,"",5.0,"",8.5,"",7.5,"",67.5,"",1017.6,"",1018.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","04",2.6,"",3.6,"",9.9,"",7.8,"",64.3,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","05",.1,"",3.3,"",11.6,"",9.2,"",67.9,"",1020.6,"",1021.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","06",1.9,"",3.1,"",12.4,"",10.4,"",73.8,"",1024.3,"",1025.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","07",5.8,"",4.1,"",15.1,"",12.0,"",71.0,"",1020.0,"",1021.1,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","08",4.3,"",4.1,"",19.9,"",15.7,"",70.1,"",1015.7,"",1016.8,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","09",4.4,"",3.5,"",18.3,"",15.9,"",77.9,"",1011.8,"",1012.9,"",10.9,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","10",7.4,"",2.0,"",14.6,"",16.1,"",96.6,"",1010.6,"",1011.7,"",3.4,"",5.3,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","11",7.4,"",3.4,"",12.3,"",11.6,"",81.5,"",1013.2,"",1014.3,"",.1,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","12",7.5,"",1.4,"",12.3,"",11.7,"",82.5,"",1011.3,"",1012.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","13",5.6,"",2.8,"",11.8,"",11.3,"",81.8,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","14",2.8,"",4.0,"",12.1,"",10.3,"",75.6,"",1011.0,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","15",2.4,"",3.9,"",15.4,"",11.2,"",65.5,"",1011.2,"",1012.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","16",1.9,"",3.9,"",19.1,"",14.5,"",65.6,"",1007.0,"",1008.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","17",.8,"",5.4,"",22.0,"",15.5,"",61.6,"",1006.0,"",1007.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","18",2.9,"",5.0,"",21.5,"",15.8,"",63.5,"",1007.0,"",1008.0,"",3.1,"",1.6,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","19",2.8,"",4.6,"",18.5,"",14.5,"",70.0,"",1009.6,"",1010.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","20",3.8,"",3.9,"",19.1,"",16.3,"",75.1,"",1007.2,"",1008.2,"",9.2,"",3.7,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","21",6.0,"",3.0,"",15.7,"",14.2,"",81.4,"",1006.4,"",1007.5,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","22",3.8,"",3.3,"",14.4,"",12.4,"",77.9,"",1002.5,"",1003.6,"",.2,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","23",5.1,"",3.9,"",10.7,"",9.3,"",72.9,"",1005.0,"",1006.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","24",7.5,"",4.0,"",10.5,"",10.7,"",84.5,"",1006.8,"",1007.9,"",2.2,"",12.8,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","25",7.6,"",4.5,"",11.9,"",13.1,"",94.3,"",1000.5,"",1001.6,"",.0,"",8.7,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","26",6.5,"",4.5,"",12.5,"",11.9,"",82.8,"",1003.2,"",1004.3,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","27",6.8,"",3.8,"",13.5,"",13.9,"",90.0,"",1004.7,"",1005.8,"",.2,"",3.1,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","28",6.0,"",5.9,"",13.8,"",12.8,"",81.6,"",1002.8,"",1003.9,"",1.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","29",3.9,"",5.0,"",16.9,"",13.3,"",70.3,"",1003.9,"",1005.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","30",3.4,"",4.6,"",16.5,"",15.0,"",79.8,"",1004.4,"",1005.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","05","31",6.3,"",3.6,"",17.7,"",16.5,"",82.4,"",1002.1,"",1003.2,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","01",6.0,"",4.3,"",16.9,"",17.0,"",88.9,"",1003.2,"",1004.3,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","02",6.4,"",3.5,"",18.0,"",17.2,"",83.9,"",1008.9,"",1010.0,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","03",3.5,"",4.6,"",16.3,"",16.1,"",87.3,"",1012.7,"",1013.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","04",7.0,"",5.6,"",12.5,"",13.2,"",91.0,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","05",6.6,"",5.3,"",11.7,"",11.9,"",87.0,"",1019.5,"",1020.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","06",5.8,"",3.8,"",13.0,"",13.5,"",90.4,"",1020.8,"",1021.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","07",3.6,"",3.3,"",14.2,"",13.9,"",86.4,"",1019.7,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","08",2.0,"",2.4,"",15.9,"",13.1,"",74.6,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","09",3.0,"",3.4,"",15.5,"",13.5,"",77.0,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","10",4.8,"",4.1,"",15.1,"",14.0,"",81.5,"",1007.4,"",1008.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","11",3.0,"",2.6,"",15.2,"",12.4,"",74.0,"",1013.1,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","12",1.3,"",2.4,"",17.5,"",12.3,"",66.4,"",1018.4,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","13",5.9,"",5.3,"",18.8,"",15.0,"",70.9,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","14",5.1,"",4.5,"",17.6,"",13.0,"",65.0,"",1013.7,"",1014.8,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","15",4.9,"",3.3,"",17.7,"",12.9,"",66.4,"",1015.5,"",1016.6,"",.0,"",1.4,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","16",5.9,"",2.6,"",16.8,"",12.8,"",69.0,"",1012.8,"",1013.9,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2013","06","17",2.1,"",3.4,"",14.8,"",12.9,"",77.9,"",1017.4,"",1018.5,"",.0,"",.0,""
