"352140310","S£UBICE","2015","02","16",6.0,"",5.5,"",-.2,"",4.9,"",80.8,"",1019.7,"",1026.6,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","17",1.5,"",3.3,"",1.4,"",4.8,"",71.5,"",1024.3,"",1031.3,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","18",6.3,"",2.8,"",3.0,"",5.8,"",77.3,"",1031.3,"",1038.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","19",3.5,"",3.3,"",1.8,"",5.4,"",78.5,"",1021.8,"",1028.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","20",1.9,"",4.4,"",2.4,"",5.2,"",73.1,"",1008.8,"",1015.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","21",4.9,"",4.8,"",5.7,"",5.6,"",61.6,"",993.5,"",1000.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","22",6.9,"",2.3,"",2.1,"",5.5,"",78.0,"",1001.9,"",1008.6,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","23",5.5,"",4.3,"",2.5,"",5.8,"",80.0,"",995.5,"",1002.2,"",1.4,"",.0,""
"352140310","S£UBICE","2015","02","24",5.4,"",3.3,"",4.3,"",6.1,"",75.3,"",999.4,"",1006.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","25",5.0,"",2.0,"",2.5,"",5.7,"",77.8,"",1011.2,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","26",.9,"",2.0,"",1.9,"",5.1,"",75.6,"",1015.0,"",1021.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","02","27",1.8,"",2.5,"",2.7,"",6.2,"",84.4,"",1007.8,"",1014.5,"",.0,"",.1,""
"352140310","S£UBICE","2015","02","28",4.4,"",2.5,"",2.4,"",5.7,"",79.1,"",1011.6,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","01",5.1,"",3.9,"",2.4,"",6.4,"",86.6,"",1000.6,"",1007.3,"",.7,"",.0,""
"352140310","S£UBICE","2015","03","02",6.0,"",4.6,"",4.3,"",6.1,"",73.9,"",994.1,"",1000.7,"",1.0,"",.9,""
"352140310","S£UBICE","2015","03","03",6.4,"",5.1,"",4.5,"",5.4,"",65.5,"",1006.5,"",1013.2,"",1.0,"",.2,""
"352140310","S£UBICE","2015","03","04",6.4,"",4.3,"",3.4,"",6.0,"",77.4,"",1012.2,"",1019.0,"",1.3,"",.0,""
"352140310","S£UBICE","2015","03","05",6.6,"",3.4,"",3.3,"",6.1,"",79.0,"",1023.2,"",1030.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","06",5.8,"",2.9,"",2.7,"",6.4,"",86.3,"",1027.2,"",1034.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","07",6.6,"",3.4,"",7.2,"",6.3,"",63.8,"",1025.2,"",1031.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","08",6.8,"",3.9,"",10.7,"",6.1,"",48.6,"",1019.3,"",1025.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","09",3.6,"",3.0,"",8.9,"",7.2,"",64.6,"",1019.1,"",1025.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","10",3.9,"",3.3,"",6.8,"",8.1,"",82.6,"",1018.4,"",1025.1,"",1.5,"",.0,""
"352140310","S£UBICE","2015","03","11",4.8,"",2.4,"",3.5,"",6.8,"",86.3,"",1019.9,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","12",6.8,"",2.9,"",2.4,"",6.5,"",89.8,"",1024.4,"",1031.3,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","13",6.3,"",2.6,"",1.7,"",5.8,"",84.3,"",1021.2,"",1028.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","14",8.0,"",2.6,"",3.9,"",7.2,"",89.3,"",1021.1,"",1027.9,"",.7,"",.0,""
"352140310","S£UBICE","2015","03","15",7.3,"",4.5,"",5.8,"",7.3,"",80.0,"",1025.2,"",1031.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","16",3.9,"",5.4,"",7.2,"",7.7,"",76.0,"",1026.2,"",1032.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","17",1.1,"",5.4,"",10.6,"",6.7,"",55.1,"",1024.6,"",1031.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","18",.4,"",4.3,"",7.6,"",4.0,"",40.8,"",1022.9,"",1029.6,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","19",1.0,"",2.6,"",4.8,"",3.9,"",49.6,"",1021.7,"",1028.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","20",3.6,"",2.0,"",4.2,"",4.1,"",54.6,"",1016.9,"",1023.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","21",6.4,"",3.1,"",3.9,"",6.0,"",74.6,"",1008.8,"",1015.6,"",.1,"",1.3,""
"352140310","S£UBICE","2015","03","22",4.1,"",3.5,"",.8,"",3.8,"",60.4,"",1019.9,"",1026.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","23",5.0,"",2.6,"",3.9,"",3.8,"",48.1,"",1011.6,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","24",3.9,"",2.3,"",7.0,"",6.1,"",62.6,"",1002.9,"",1009.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","25",5.4,"",2.6,"",9.9,"",7.1,"",61.6,"",1002.3,"",1008.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","26",7.4,"",2.8,"",8.6,"",8.8,"",79.6,"",999.7,"",1006.2,"",.3,"",1.0,""
"352140310","S£UBICE","2015","03","27",7.6,"",2.3,"",7.1,"",8.0,"",80.5,"",1005.8,"",1012.5,"",.3,"",.3,""
"352140310","S£UBICE","2015","03","28",6.8,"",2.9,"",6.5,"",7.5,"",77.6,"",1011.5,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","03","29",8.0,"",4.6,"",8.6,"",9.3,"",82.5,"",993.7,"",1000.3,"",3.7,"",7.2,""
"352140310","S£UBICE","2015","03","30",7.3,"",7.5,"",6.6,"",6.9,"",71.0,"",986.5,"",993.0,"",3.1,"",.4,""
"352140310","S£UBICE","2015","03","31",7.1,"",8.3,"",5.4,"",6.5,"",73.3,"",985.4,"",991.9,"",7.5,"",.1,""
"352140310","S£UBICE","2015","04","01",.0,"8",7.1,"",4.8,"",5.7,"",66.9,"",996.8,"",1003.5,"",1.5,"",1.0,""
"352140310","S£UBICE","2015","04","02",.0,"8",4.1,"",2.8,"",5.9,"",80.0,"",999.9,"",1006.6,"",2.3,"",.1,""
"352140310","S£UBICE","2015","04","03",.0,"8",4.1,"",4.3,"",5.7,"",70.3,"",1009.3,"",1016.0,"",.0,"",.2,""
"352140310","S£UBICE","2015","04","04",.0,"8",1.9,"",3.1,"",5.5,"",73.1,"",1009.0,"",1015.8,"",.7,"",.0,""
"352140310","S£UBICE","2015","04","05",.0,"8",2.6,"",3.2,"",4.5,"",61.6,"",1014.7,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","06",.0,"8",3.8,"",3.7,"",5.0,"",63.4,"",1020.2,"",1027.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","07",.0,"8",3.3,"",5.8,"",6.0,"",68.0,"",1025.1,"",1031.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","08",.0,"8",3.0,"",7.5,"",8.1,"",78.3,"",1023.4,"",1030.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","09",.0,"8",2.3,"",8.1,"",7.2,"",71.0,"",1023.2,"",1030.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","10",.0,"8",1.8,"",11.0,"",8.2,"",66.3,"",1016.4,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","11",.0,"8",3.8,"",14.6,"",8.3,"",54.3,"",1011.4,"",1017.9,"",.0,"",.2,""
"352140310","S£UBICE","2015","04","12",.0,"8",5.0,"",10.1,"",6.0,"",50.1,"",1020.0,"",1026.7,"",.0,"",.2,""
"352140310","S£UBICE","2015","04","13",.0,"8",6.4,"",9.3,"",5.4,"",46.8,"",1017.0,"",1023.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","14",3.4,"",3.9,"",8.9,"",6.0,"",53.4,"",1017.8,"",1024.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352140310","S£UBICE","2015","04","16",.0,"8",3.9,"",10.7,"",6.2,"",49.6,"",1006.2,"",1012.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","17",.0,"8",2.8,"",6.9,"",6.2,"",63.9,"",1008.1,"",1014.8,"",.0,"",.3,""
"352140310","S£UBICE","2015","04","18",.0,"8",3.3,"",4.6,"",5.9,"",71.6,"",1016.6,"",1023.4,"",.3,"",.0,""
"352140310","S£UBICE","2015","04","19",.0,"8",2.6,"",6.7,"",5.9,"",63.1,"",1016.0,"",1022.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","20",.0,"8",4.1,"",9.5,"",6.7,"",58.3,"",1016.9,"",1023.6,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","21",.0,"8",4.8,"",11.8,"",6.3,"",49.5,"",1017.1,"",1023.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","22",.0,"8",2.0,"",8.4,"",7.5,"",68.6,"",1017.6,"",1024.3,"",.2,"",.0,""
"352140310","S£UBICE","2015","04","23",.0,"8",2.6,"",11.4,"",6.6,"",54.6,"",1011.4,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","24",.0,"8",2.6,"",13.2,"",7.7,"",54.1,"",1006.6,"",1013.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","25",.0,"8",3.6,"",15.9,"",7.6,"",45.4,"",1002.3,"",1008.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","26",.0,"8",2.9,"",15.3,"",10.7,"",63.6,"",1000.7,"",1007.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","27",.0,"8",4.4,"",13.0,"",11.4,"",78.0,"",997.0,"",1003.4,"",.0,"",6.8,""
"352140310","S£UBICE","2015","04","28",.0,"8",3.8,"",6.4,"",8.2,"",85.8,"",1004.7,"",1011.3,"",7.1,"",.0,""
"352140310","S£UBICE","2015","04","29",.0,"8",2.8,"",7.8,"",6.3,"",62.9,"",1013.7,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","04","30",.0,"8",4.0,"",10.6,"",7.2,"",58.5,"",1007.5,"",1014.0,"",.3,"",3.7,""
"352140310","S£UBICE","2015","05","01",.0,"8",2.9,"",9.8,"",7.9,"",67.3,"",1001.2,"",1007.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","02",.0,"8",1.9,"",7.8,"",6.5,"",64.6,"",1005.0,"",1011.6,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","03",.0,"8",2.6,"",11.9,"",7.0,"",55.5,"",1004.3,"",1010.8,"",.0,"",6.6,""
"352140310","S£UBICE","2015","05","04",.0,"8",3.6,"",16.7,"",12.8,"",70.1,"",1002.1,"",1008.5,"",.1,"",.0,""
"352140310","S£UBICE","2015","05","05",.0,"8",4.0,"",19.1,"",14.5,"",66.3,"",999.9,"",1006.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","06",.0,"8",2.4,"",16.5,"",9.4,"",51.0,"",1006.0,"",1012.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","07",.0,"8",3.9,"",13.1,"",8.0,"",55.4,"",1010.1,"",1016.6,"",.1,"",.0,""
"352140310","S£UBICE","2015","05","08",.0,"8",2.0,"",12.5,"",8.1,"",60.4,"",1012.2,"",1018.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","09",.0,"8",3.5,"",16.0,"",10.6,"",59.8,"",1009.4,"",1015.8,"",.1,"",.2,""
"352140310","S£UBICE","2015","05","10",.0,"8",4.1,"",11.5,"",9.4,"",69.0,"",1016.5,"",1023.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","11",.0,"8",2.9,"",12.4,"",6.9,"",54.5,"",1020.4,"",1027.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","12",.0,"8",4.6,"",18.3,"",10.1,"",49.8,"",1010.1,"",1016.5,"",.3,"",9.4,""
"352140310","S£UBICE","2015","05","13",.0,"8",3.9,"",13.4,"",8.4,"",56.6,"",1009.8,"",1016.3,"",.3,"",.0,""
"352140310","S£UBICE","2015","05","14",.0,"8",2.9,"",10.1,"",8.1,"",66.6,"",1005.5,"",1012.1,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","15",.0,"8",2.3,"",10.6,"",8.4,"",69.4,"",1008.8,"",1015.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","16",.0,"8",3.1,"",11.2,"",8.4,"",66.8,"",1012.8,"",1019.4,"",.2,"",.3,""
"352140310","S£UBICE","2015","05","17",.0,"8",4.0,"",11.0,"",7.8,"",60.9,"",1014.4,"",1021.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","18",.0,"8",2.4,"",14.1,"",8.0,"",52.4,"",1006.2,"",1012.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","19",.0,"8",3.1,"",15.9,"",8.8,"",50.1,"",999.3,"",1005.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","20",.0,"8",1.9,"",13.5,"",8.4,"",56.1,"",1006.0,"",1012.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","21",.0,"8",2.4,"",12.4,"",8.2,"",59.3,"",1015.2,"",1021.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","22",.0,"8",1.5,"",13.2,"",7.7,"",54.5,"",1018.3,"",1024.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","23",.0,"8",2.9,"",14.6,"",10.4,"",64.0,"",1012.9,"",1019.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","24",.0,"8",1.9,"",13.7,"",8.0,"",56.4,"",1012.7,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","25",.0,"8",2.3,"",13.9,"",11.1,"",68.9,"",1006.4,"",1012.8,"",2.8,"",.3,""
"352140310","S£UBICE","2015","05","26",.0,"8",3.6,"",13.1,"",9.3,"",64.0,"",1008.4,"",1014.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","27",.0,"8",3.3,"",10.9,"",8.1,"",62.4,"",1012.9,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","05","28",.0,"8",3.3,"",13.9,"",8.3,"",56.4,"",1008.7,"",1015.2,"",.0,"",.7,""
"352140310","S£UBICE","2015","05","29",.0,"8",1.9,"",14.8,"",10.2,"",64.3,"",1005.0,"",1011.5,"",.0,"",.2,""
"352140310","S£UBICE","2015","05","30",.0,"8",3.8,"",13.1,"",9.2,"",62.0,"",1004.5,"",1011.0,"",.9,"",.0,""
"352140310","S£UBICE","2015","05","31",.0,"8",3.5,"",14.3,"",7.8,"",52.4,"",1009.1,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","01",.0,"8",.0,"8",14.6,"",.0,"8",75.1,"",1008.6,"",1015.1,"",4.1,"",.0,""
"352140310","S£UBICE","2015","06","02",.0,"8",4.4,"",18.2,"",11.7,"",61.5,"",1008.4,"",1014.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","03",.0,"8",4.3,"",20.2,"",11.6,"",49.8,"",1011.6,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","04",.0,"8",2.0,"",15.2,"",8.6,"",53.0,"",1021.9,"",1028.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","05",.0,"8",3.3,"",19.6,"",7.9,"",39.5,"",1018.3,"",1024.7,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","06",.0,"8",4.1,"",24.3,"",12.4,"",42.3,"",1013.6,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","07",.0,"8",2.0,"",16.8,"",10.2,"",54.9,"",1020.8,"",1027.3,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","08",.0,"8",2.9,"",14.4,"",10.6,"",68.8,"",1020.3,"",1026.8,"",2.1,"",3.1,""
"352140310","S£UBICE","2015","06","09",.0,"8",1.6,"",12.3,"",11.2,"",79.1,"",1020.8,"",1027.5,"",.1,"",.0,""
"352140310","S£UBICE","2015","06","10",.0,"8",1.6,"",15.0,"",10.5,"",65.3,"",1020.3,"",1026.9,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","11",.0,"8",1.8,"",16.2,"",8.1,"",49.3,"",1015.7,"",1022.2,"",.0,"",1.8,""
"352140310","S£UBICE","2015","06","12",.0,"8",1.9,"",18.1,"",13.4,"",64.9,"",1008.0,"",1014.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","13",.0,"8",2.4,"",22.0,"",15.8,"",65.9,"",1002.9,"",1009.2,"",.0,"",3.2,""
"352140310","S£UBICE","2015","06","14",.0,"8",4.1,"",19.4,"",15.5,"",71.4,"",1003.1,"",1009.4,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","15",.0,"8",3.5,"",14.6,"",9.6,"",61.1,"",1009.8,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","16",.0,"8",2.3,"",12.0,"",8.3,"",61.1,"",1015.3,"",1021.8,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","17",.0,"8",2.6,"",14.9,"",8.2,"",52.9,"",1014.9,"",1021.4,"",.0,"",2.5,""
"352140310","S£UBICE","2015","06","18",.0,"8",3.5,"",15.6,"",12.4,"",71.0,"",1006.1,"",1012.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","06","19",.0,"8",3.6,"",12.5,"",10.2,"",70.8,"",1006.4,"",1013.0,"",1.4,"",.4,""
"352140310","S£UBICE","2015","06","20",.0,"8",2.6,"",12.6,"",11.6,"",80.0,"",1008.2,"",1014.7,"",2.3,"",.4,""
"352140310","S£UBICE","2015","06","21",.0,"8",2.3,"",14.1,"",10.9,"",69.6,"",1009.0,"",1015.5,"",.0,"",.1,""
"352140310","S£UBICE","2015","06","22",.0,"8",3.3,"",13.7,"",12.1,"",78.5,"",1002.4,"",1008.9,"",.4,"",6.7,""
"352140310","S£UBICE","2015","06","23",.0,"8",3.0,"",11.6,"",12.5,"",91.4,"",1000.3,"",1006.8,"",11.9,"",.0,""
"352140310","S£UBICE","2015","06","24",.0,"8",3.4,"",12.4,"",11.2,"",79.1,"",1011.9,"",1018.5,"",.5,"",.1,""
"352140310","S£UBICE","2015","06","25",.0,"8",2.8,"",16.0,"",11.5,"",65.8,"",1015.8,"",1022.3,"",.1,"",.0,""
"352140310","S£UBICE","2015","06","26",.0,"8",2.3,"",17.9,"",14.6,"",72.3,"",1015.1,"",1021.6,"",.0,"",.8,""
"352140310","S£UBICE","2015","06","27",.0,"8",2.1,"",18.4,"",16.6,"",80.1,"",1009.7,"",1016.1,"",.8,"",2.0,""
"352140310","S£UBICE","2015","06","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352140310","S£UBICE","2015","06","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352140310","S£UBICE","2015","06","30",.0,"8",3.0,"",19.9,"",.0,"8",60.4,"",1014.8,"",1021.2,"",.0,"",.0,""
"352140310","S£UBICE","2015","07","01",.0,"8",2.3,"",19.9,"",11.7,"",55.9,"",1017.5,"",1024.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","07","02",.0,"8",3.3,"",22.8,"",.0,"8",47.0,"",1019.1,"",1025.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","07","03",.0,"8",3.6,"",25.5,"",11.8,"",39.1,"",1018.7,"",1025.0,"",.0,"",.0,""
"352140310","S£UBICE","2015","07","04",.0,"8",2.4,"",28.5,"",13.8,"",37.6,"",1014.5,"",1020.7,"",.0,"",.1,""
"352140310","S£UBICE","2015","07","05",.0,"8",2.3,"",29.3,"",17.3,"",44.5,"",1009.6,"",1015.8,"",.0,"",3.4,""
"352140310","S£UBICE","2015","07","06",.0,"8",3.1,"",22.0,"",16.4,"",64.1,"",1011.2,"",1017.5,"",.0,"",.0,""
"352140310","S£UBICE","2015","07","07",.0,"8",2.5,"",23.3,"",13.1,"",53.0,"",1006.1,"",1012.4,"",.0,"",23.9,""
"352140310","S£UBICE","2015","07","08",.0,"8",4.4,"",20.3,"",15.2,"",64.6,"",999.9,"",1006.2,"",8.5,"",.7,""
"352140310","S£UBICE","2015","07","09",.0,"8",5.1,"",15.1,"",11.4,"",66.8,"",1006.1,"",1012.5,"",1.3,"",.0,""
"352140310","S£UBICE","2015","07","10",.0,"8",4.8,"",15.0,"",8.5,"",50.5,"",1012.6,"",1019.1,"",.0,"",.0,""
