"353140200","ŒWINOUJŒCIE","2002","01","22",5.5,"",3.3,"",7.7,"",9.5,"",90.3,"",1002.1,"",1002.8,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","01","23",5.9,"",4.1,"",6.5,"",8.0,"",82.5,"",1000.8,"",1001.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","01","24",6.1,"",3.6,"",7.7,"",8.5,"",80.8,"",992.2,"",992.8,"",.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","2002","01","25",5.3,"",4.8,"",3.0,"",5.9,"",77.1,"",1005.8,"",1006.5,"",.0,"",3.5,""
"353140200","ŒWINOUJŒCIE","2002","01","26",6.8,"",4.5,"",6.1,"",8.2,"",85.4,"",1001.3,"",1002.0,"",2.4,"",10.6,""
"353140200","ŒWINOUJŒCIE","2002","01","27",7.0,"",4.0,"",6.9,"",9.3,"",93.0,"",996.3,"",997.0,"",4.8,"",.3,""
"353140200","ŒWINOUJŒCIE","2002","01","28",6.1,"",3.9,"",7.1,"",9.3,"",91.3,"",1003.9,"",1004.6,"",6.3,"",2.1,""
"353140200","ŒWINOUJŒCIE","2002","01","29",6.3,"",5.9,"",8.4,"",9.4,"",85.8,"",1010.0,"",1010.7,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2002","01","30",5.3,"",3.5,"",8.4,"",8.8,"",80.3,"",1014.1,"",1014.8,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","01","31",6.6,"",4.3,"",8.0,"",9.3,"",87.0,"",1007.4,"",1008.1,"",2.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","01",6.4,"",3.8,"",7.6,"",8.3,"",79.8,"",1014.7,"",1015.4,"",.1,"",1.7,""
"353140200","ŒWINOUJŒCIE","2002","02","02",4.4,"",3.9,"",10.7,"",9.2,"",72.6,"",1020.1,"",1020.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","03",.0,"",3.1,"",8.9,"",8.5,"",74.5,"",1018.3,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","04",3.5,"",3.6,"",7.9,"",7.2,"",67.9,"",1013.2,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","05",6.1,"",3.4,"",8.8,"",9.2,"",80.9,"",1004.7,"",1005.4,"",1.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2002","02","06",5.1,"",2.0,"",8.8,"",10.0,"",87.8,"",1000.8,"",1001.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","07",5.1,"",3.0,"",6.4,"",8.4,"",87.3,"",1011.2,"",1011.9,"",.2,"",4.0,""
"353140200","ŒWINOUJŒCIE","2002","02","08",4.8,"",3.6,"",6.5,"",8.6,"",89.6,"",1009.4,"",1010.1,"",1.6,"",3.3,""
"353140200","ŒWINOUJŒCIE","2002","02","09",6.6,"",3.6,"",9.1,"",10.2,"",88.9,"",1000.7,"",1001.4,"",2.2,"",4.2,""
"353140200","ŒWINOUJŒCIE","2002","02","10",4.8,"",3.3,"",6.5,"",8.1,"",83.4,"",998.6,"",999.3,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2002","02","11",6.4,"",4.1,"",8.3,"",10.5,"",94.8,"",996.6,"",997.3,"",1.9,"",5.6,""
"353140200","ŒWINOUJŒCIE","2002","02","12",5.4,"",4.6,"",9.2,"",9.9,"",85.1,"",996.0,"",996.7,"",.9,"",.5,""
"353140200","ŒWINOUJŒCIE","2002","02","13",3.9,"",6.0,"",4.3,"",6.7,"",80.4,"",1011.5,"",1012.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","14",1.8,"",6.3,"",2.4,"",5.4,"",75.0,"",1028.3,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","15",1.8,"",1.9,"",.3,"",5.0,"",81.4,"",1033.1,"",1033.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","16",5.3,"",1.4,"",1.0,"",6.2,"",93.8,"",1032.1,"",1032.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","17",1.3,"",1.5,"",1.1,"",6.0,"",91.0,"",1020.3,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","18",4.4,"",3.0,"",1.9,"",6.3,"",89.5,"",1010.9,"",1011.6,"",.4,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","02","19",3.8,"",5.6,"",2.3,"",6.3,"",86.9,"",1003.1,"",1003.8,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","20",7.0,"",2.9,"",1.7,"",6.5,"",93.4,"",990.2,"",990.9,"",5.6,"",.3,""
"353140200","ŒWINOUJŒCIE","2002","02","21",4.6,"",7.6,"",-.1,"",5.2,"",85.1,"",1003.2,"",1003.9,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","22",4.9,"",5.1,"",-.2,"",5.3,"",85.6,"",997.2,"",997.9,"",7.4,"",.8,""
"353140200","ŒWINOUJŒCIE","2002","02","23",3.9,"",3.9,"",2.1,"",6.3,"",88.5,"",986.5,"",987.2,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","24",3.1,"",3.9,"",1.8,"",5.5,"",79.6,"",995.9,"",996.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","02","25",4.1,"",2.4,"",1.1,"",5.5,"",84.6,"",1002.2,"",1002.9,"",.0,"",7.2,""
"353140200","ŒWINOUJŒCIE","2002","02","26",7.1,"",4.5,"",5.6,"",8.5,"",92.9,"",987.8,"",988.4,"",11.2,"",.6,""
"353140200","ŒWINOUJŒCIE","2002","02","27",4.1,"",4.1,"",5.9,"",7.1,"",76.8,"",989.7,"",990.4,"",.4,"",1.6,""
"353140200","ŒWINOUJŒCIE","2002","02","28",5.5,"",3.3,"",4.0,"",7.0,"",85.4,"",995.3,"",996.0,"",1.7,"",.4,""
"353140200","ŒWINOUJŒCIE","2002","03","01",5.1,"",4.1,"",2.9,"",6.5,"",86.4,"",1003.7,"",1004.4,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","02",2.6,"",3.4,"",1.4,"",5.0,"",74.6,"",1009.5,"",1010.2,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2002","03","03",4.1,"",3.8,"",1.9,"",5.6,"",79.1,"",1009.8,"",1010.5,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2002","03","04",6.9,"",3.4,"",6.2,"",9.1,"",95.5,"",1013.4,"",1014.1,"",.3,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","03","05",6.8,"",2.5,"",6.9,"",8.7,"",87.5,"",1010.6,"",1011.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","06",6.5,"",4.3,"",6.2,"",8.2,"",86.6,"",998.1,"",998.8,"",6.1,"",4.6,""
"353140200","ŒWINOUJŒCIE","2002","03","07",5.8,"",5.5,"",6.8,"",8.3,"",83.1,"",994.7,"",995.4,"",3.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","08",3.1,"",4.6,"",6.0,"",6.7,"",72.1,"",1017.0,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","09",5.4,"",3.1,"",6.8,"",7.5,"",76.3,"",1007.1,"",1007.8,"",.0,"",10.0,""
"353140200","ŒWINOUJŒCIE","2002","03","10",5.9,"",3.4,"",5.5,"",7.1,"",80.3,"",1008.5,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","11",3.3,"",3.1,"",7.7,"",7.0,"",67.6,"",1014.5,"",1015.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","12",4.1,"",2.1,"",7.7,"",8.4,"",80.1,"",1015.3,"",1016.0,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2002","03","13",7.5,"",3.1,"",5.1,"",8.3,"",94.6,"",1014.1,"",1014.8,"",4.5,"",2.6,""
"353140200","ŒWINOUJŒCIE","2002","03","14",6.8,"",9.9,"",2.4,"",6.1,"",84.9,"",1020.1,"",1020.8,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","15",3.1,"",7.6,"",2.7,"",4.3,"",59.0,"",1023.9,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","16",7.1,"",2.3,"",3.7,"",5.6,"",69.6,"",1022.3,"",1023.0,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","17",4.8,"",2.0,"",4.8,"",7.3,"",84.8,"",1015.4,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","18",4.6,"",2.9,"",9.8,"",9.8,"",82.3,"",1006.3,"",1007.0,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2002","03","19",6.5,"",4.1,"",9.0,"",9.9,"",86.5,"",993.8,"",994.4,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","20",3.0,"",3.8,"",5.9,"",7.1,"",76.0,"",1004.5,"",1005.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","21",3.5,"",3.3,"",4.3,"",6.3,"",76.8,"",1009.0,"",1009.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","22",4.6,"",6.1,"",3.7,"",6.7,"",84.8,"",1012.5,"",1013.2,"",.3,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","03","23",6.3,"",10.8,"",3.5,"",7.1,"",90.1,"",1024.6,"",1025.3,"",.1,"",.2,""
"353140200","ŒWINOUJŒCIE","2002","03","24",6.1,"",9.3,"",2.4,"",6.1,"",83.1,"",1033.2,"",1033.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","03","25",6.1,"",3.6,"",1.6,"",5.6,"",82.5,"",1032.5,"",1033.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","26",5.5,"",1.3,"",1.6,"",5.5,"",79.6,"",1030.6,"",1031.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","27",.4,"",2.4,"",1.1,"",5.5,"",83.0,"",1033.1,"",1033.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","28",2.8,"",1.6,"",3.0,"",6.5,"",84.5,"",1032.2,"",1032.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","29",1.1,"",1.8,"",4.5,"",7.1,"",84.5,"",1028.4,"",1029.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","30",2.4,"",1.8,"",7.2,"",7.5,"",77.0,"",1022.1,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","03","31",6.3,"",1.5,"",7.2,"",7.6,"",74.9,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","01",.6,"",2.0,"",9.5,"",7.0,"",63.3,"",1019.4,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","02",.3,"",3.1,"",9.1,"",7.6,"",67.9,"",1023.4,"",1024.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","03",1.1,"",5.0,"",8.4,"",6.9,"",64.5,"",1023.6,"",1024.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","04",1.5,"",6.0,"",5.2,"",6.0,"",67.8,"",1019.4,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","05",3.0,"",11.0,"",3.7,"",6.0,"",75.8,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","06",4.5,"",6.9,"",3.0,"",6.1,"",80.0,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","07",1.9,"",3.6,"",2.9,"",5.6,"",74.9,"",1024.1,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","08",.3,"",4.6,"",3.3,"",6.3,"",80.6,"",1026.2,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","09",2.6,"",4.4,"",3.8,"",6.8,"",82.8,"",1024.3,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","10",3.0,"",5.4,"",5.3,"",8.0,"",90.3,"",1023.3,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","11",6.1,"",2.8,"",7.4,"",8.5,"",83.1,"",1014.8,"",1015.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","12",5.9,"",1.6,"",9.0,"",9.6,"",84.3,"",1003.9,"",1004.6,"",.0,"",1.4,""
"353140200","ŒWINOUJŒCIE","2002","04","13",7.5,"",2.0,"",7.7,"",10.2,"",96.5,"",1000.1,"",1000.8,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","14",7.8,"",3.8,"",6.8,"",9.5,"",95.9,"",1004.4,"",1005.1,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","04","15",7.9,"",7.8,"",5.5,"",8.9,"",99.0,"",1008.3,"",1009.0,"",5.4,"",5.2,""
"353140200","ŒWINOUJŒCIE","2002","04","16",7.6,"",5.1,"",5.0,"",8.6,"",98.9,"",1011.8,"",1012.5,"",1.9,"",1.0,""
"353140200","ŒWINOUJŒCIE","2002","04","17",6.4,"",2.0,"",6.7,"",9.2,"",93.8,"",1015.9,"",1016.6,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2002","04","18",4.9,"",1.8,"",8.7,"",9.3,"",83.5,"",1017.7,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","19",5.1,"",3.3,"",7.9,"",9.7,"",90.5,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","20",6.3,"",4.1,"",5.8,"",9.0,"",97.4,"",1028.3,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","21",4.8,"",2.9,"",4.8,"",8.0,"",93.3,"",1036.2,"",1036.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","22",1.5,"",1.6,"",7.3,"",8.5,"",83.0,"",1032.2,"",1032.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","23",5.0,"",2.6,"",10.8,"",10.7,"",82.9,"",1023.4,"",1024.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","24",5.1,"",2.6,"",10.3,"",10.8,"",86.6,"",1022.8,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","25",5.9,"",1.9,"",10.2,"",11.5,"",92.0,"",1018.6,"",1019.3,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","26",5.1,"",1.9,"",11.3,"",11.9,"",89.6,"",1005.9,"",1006.6,"",.0,"",8.4,""
"353140200","ŒWINOUJŒCIE","2002","04","27",6.8,"",3.5,"",7.5,"",9.5,"",91.6,"",999.1,"",999.8,"",6.8,"",2.8,""
"353140200","ŒWINOUJŒCIE","2002","04","28",5.4,"",2.8,"",7.5,"",9.4,"",90.5,"",1004.5,"",1005.2,"",3.1,"",4.4,""
"353140200","ŒWINOUJŒCIE","2002","04","29",3.9,"",3.3,"",10.0,"",9.8,"",80.6,"",1001.5,"",1002.2,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","04","30",4.8,"",3.1,"",11.0,"",9.2,"",72.1,"",1009.1,"",1009.8,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","01",5.4,"",2.8,"",13.4,"",10.4,"",68.1,"",1007.2,"",1007.9,"",.0,"",5.5,""
"353140200","ŒWINOUJŒCIE","2002","05","02",5.9,"",3.0,"",10.4,"",12.1,"",95.5,"",1010.3,"",1011.0,"",1.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2002","05","03",4.6,"",5.1,"",9.5,"",11.2,"",93.9,"",1010.3,"",1011.0,"",.0,"",9.5,""
"353140200","ŒWINOUJŒCIE","2002","05","04",6.8,"",5.3,"",8.5,"",10.6,"",95.4,"",1010.0,"",1010.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","05",7.3,"",3.6,"",8.8,"",10.8,"",95.4,"",1013.6,"",1014.3,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2002","05","06",6.9,"",5.3,"",7.6,"",10.1,"",96.9,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","07",7.8,"",2.4,"",8.5,"",10.8,"",96.8,"",1023.5,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","08",3.6,"",2.5,"",10.8,"",11.8,"",91.8,"",1020.2,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","09",.5,"",3.5,"",13.2,"",13.0,"",86.0,"",1014.5,"",1015.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","10",1.4,"",5.8,"",11.3,"",12.2,"",91.1,"",1011.9,"",1012.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","11",3.8,"",2.0,"",15.9,"",13.8,"",78.6,"",1008.8,"",1009.4,"",4.9,"",.1,""
"353140200","ŒWINOUJŒCIE","2002","05","12",4.8,"",2.9,"",15.3,"",16.0,"",92.3,"",1011.1,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","13",4.1,"",2.8,"",13.2,"",13.1,"",86.4,"",1017.4,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","14",3.1,"",2.6,"",14.1,"",14.2,"",88.1,"",1014.6,"",1015.3,"",8.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","15",3.1,"",2.8,"",14.1,"",11.9,"",75.1,"",1020.8,"",1021.5,"",.4,"",.3,""
"353140200","ŒWINOUJŒCIE","2002","05","16",5.1,"",2.5,"",16.0,"",13.0,"",73.0,"",1019.0,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","17",3.0,"",3.9,"",12.9,"",12.0,"",81.8,"",1013.3,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","18",.8,"",2.3,"",13.5,"",13.4,"",86.0,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","19",5.9,"",2.1,"",12.7,"",12.5,"",85.8,"",1017.4,"",1018.1,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","20",3.5,"",3.8,"",13.9,"",12.5,"",79.0,"",1019.3,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","21",.3,"",2.6,"",16.4,"",11.6,"",64.3,"",1014.4,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","22",1.5,"",3.4,"",20.9,"",14.4,"",59.6,"",1008.0,"",1008.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","23",3.1,"",3.1,"",18.8,"",17.0,"",78.8,"",1005.1,"",1005.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","24",6.4,"",4.9,"",14.4,"",15.3,"",93.1,"",1006.2,"",1006.9,"",12.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","25",5.5,"",2.9,"",15.8,"",14.3,"",80.9,"",1010.9,"",1011.6,"",2.4,"",1.3,""
"353140200","ŒWINOUJŒCIE","2002","05","26",7.5,"",5.3,"",12.4,"",13.8,"",95.6,"",1011.8,"",1012.5,"",7.4,"",3.1,""
"353140200","ŒWINOUJŒCIE","2002","05","27",5.3,"",2.4,"",13.8,"",14.0,"",89.5,"",1008.7,"",1009.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","28",6.3,"",3.4,"",14.3,"",14.8,"",90.6,"",1008.1,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","29",6.3,"",2.9,"",15.1,"",14.9,"",87.0,"",1011.5,"",1012.1,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2002","05","30",3.0,"",2.6,"",15.1,"",13.1,"",77.5,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","05","31",4.6,"",1.6,"",13.2,"",12.2,"",82.6,"",1021.7,"",1022.4,"",16.8,"",.8,""
"353140200","ŒWINOUJŒCIE","2002","06","01",4.0,"",5.1,"",13.3,"",12.0,"",79.5,"",1022.8,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","02",.3,"",3.9,"",15.5,"",14.5,"",82.9,"",1023.2,"",1023.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","03",.4,"",4.8,"",16.7,"",14.9,"",78.6,"",1017.4,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","04",4.8,"",4.0,"",17.5,"",13.8,"",69.0,"",1011.8,"",1012.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","05",2.6,"",4.9,"",19.8,"",15.6,"",69.3,"",1009.8,"",1010.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","06",2.4,"",7.6,"",20.6,"",14.3,"",60.6,"",1008.9,"",1009.5,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2002","06","07",4.5,"",7.1,"",17.1,"",14.1,"",72.4,"",1006.7,"",1007.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","08",4.0,"",3.4,"",15.4,"",14.1,"",80.5,"",1007.9,"",1008.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","09",4.6,"",2.6,"",15.7,"",15.7,"",88.4,"",1009.2,"",1009.8,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","10",5.6,"",2.4,"",16.2,"",16.2,"",88.3,"",1007.8,"",1008.4,"",4.2,"",5.4,""
"353140200","ŒWINOUJŒCIE","2002","06","11",4.5,"",3.0,"",15.0,"",13.6,"",81.4,"",1012.9,"",1013.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","12",5.3,"",2.3,"",15.7,"",14.3,"",80.5,"",1014.9,"",1015.5,"",.3,"",1.2,""
"353140200","ŒWINOUJŒCIE","2002","06","13",5.4,"",3.0,"",14.9,"",14.4,"",85.3,"",1010.4,"",1011.0,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","14",4.9,"",3.8,"",15.8,"",12.1,"",69.3,"",1013.4,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","15",4.5,"",2.8,"",17.2,"",16.6,"",84.3,"",1012.4,"",1013.0,"",18.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","16",4.5,"",1.9,"",17.1,"",14.9,"",76.9,"",1015.7,"",1016.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","17",3.3,"",2.0,"",18.5,"",17.9,"",84.1,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","18",1.1,"",3.4,"",25.0,"",19.7,"",65.5,"",1018.2,"",1018.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","19",2.5,"",4.4,"",20.4,"",18.1,"",75.4,"",1020.4,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2002","06","20",5.5,"",3.9,"",18.4,"",18.0,"",85.0,"",1019.6,"",1020.2,"",3.8,"",3.5,""
"353140200","ŒWINOUJŒCIE","2002","06","21",5.5,"",3.9,"",17.9,"",16.4,"",80.0,"",1019.0,"",1019.6,"",.0,"",13.2,""
"353140200","ŒWINOUJŒCIE","2002","06","22",5.8,"",2.1,"",17.8,"",15.5,"",77.6,"",1018.7,"",1019.3,"",.1,"",23.3,""
"353140200","ŒWINOUJŒCIE","2002","06","23",4.6,"",3.3,"",18.0,"",14.9,"",73.4,"",1015.2,"",1015.8,"",.0,"",.0,""
