"354170125","LÊBORK","1981","03","26",7.5,"",2.0,"",12.0,"",12.8,"",91.0,"",1001.3,"",1003.9,"",6.7,"",.7,""
"354170125","LÊBORK","1981","03","27",7.9,"",3.3,"",4.4,"",7.8,"",91.4,"",1006.7,"",1009.3,"",.8,"",.0,""
"354170125","LÊBORK","1981","03","28",1.0,"",1.5,"",1.5,"",4.5,"",67.6,"",1020.4,"",1023.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","03","29",2.4,"",3.1,"",4.0,"",4.1,"",52.3,"",1021.2,"",1024.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","03","30",2.8,"",3.3,"",8.1,"",6.4,"",58.4,"",1016.4,"",1019.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","03","31",6.9,"",1.3,"",9.4,"",8.5,"",72.3,"",1016.9,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","01",6.8,"",1.9,"",5.3,"",7.5,"",83.9,"",1021.2,"",1023.9,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","02",3.8,"",1.9,"",7.3,"",6.8,"",67.8,"",1023.7,"",1026.4,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","03",4.6,"",1.3,"",6.5,"",6.1,"",65.6,"",1024.8,"",1027.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","04",5.0,"",.9,"",8.2,"",6.4,"",60.1,"",1016.9,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","05",.8,"",1.0,"",7.1,"",6.5,"",68.1,"",1016.5,"",1019.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","06",2.4,"",1.0,"",4.5,"",6.3,"",77.3,"",1018.8,"",1021.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","07",.4,"",1.8,"",5.8,"",6.6,"",73.3,"",1019.6,"",1022.3,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","08",.4,"",.6,"",6.5,"",6.8,"",72.4,"",1020.2,"",1022.9,"",.0,"",.1,""
"354170125","LÊBORK","1981","04","09",5.9,"",2.8,"",6.1,"",7.8,"",83.6,"",1019.7,"",1022.4,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","10",3.0,"",1.8,"",7.7,"",7.9,"",76.4,"",1020.6,"",1023.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","11",.4,"",.8,"",9.3,"",7.6,"",68.5,"",1020.6,"",1023.3,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","12",2.3,"",1.3,"",12.7,"",7.4,"",53.9,"",1017.7,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","13",2.4,"",3.1,"",9.3,"",7.5,"",63.8,"",1016.3,"",1019.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","14",1.1,"",3.8,"",6.0,"",5.0,"",54.9,"",1021.1,"",1023.8,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","15",5.1,"",2.8,"",6.9,"",6.3,"",65.9,"",1016.9,"",1019.6,"",.0,"",.1,""
"354170125","LÊBORK","1981","04","16",6.4,"",3.1,"",2.5,"",5.3,"",72.3,"",1020.8,"",1023.6,"",.2,"",.7,""
"354170125","LÊBORK","1981","04","17",5.8,"",3.8,"",1.4,"",5.0,"",74.1,"",1023.2,"",1026.0,"",.9,"",.0,""
"354170125","LÊBORK","1981","04","18",3.6,"",.9,"",.8,"",4.6,"",73.3,"",1020.7,"",1023.5,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","19",3.9,"",.9,"",3.0,"",4.3,"",58.8,"",1017.2,"",1019.9,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","20",3.6,"",.9,"",2.3,"",4.5,"",64.8,"",1020.3,"",1023.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","21",6.1,"",4.3,"",3.2,"",5.8,"",74.9,"",1008.5,"",1011.2,"",2.4,"",1.6,""
"354170125","LÊBORK","1981","04","22",4.4,"",4.3,"",1.0,"",5.2,"",78.6,"",1004.8,"",1007.6,"",.6,"",.7,""
"354170125","LÊBORK","1981","04","23",2.9,"",1.1,"",.6,"",4.5,"",71.8,"",1009.8,"",1012.5,"",.2,"",2.9,""
"354170125","LÊBORK","1981","04","24",3.4,"",1.8,"",.4,"",5.1,"",81.5,"",1012.3,"",1015.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","25",3.4,"",1.4,"",2.8,"",5.0,"",70.0,"",1015.1,"",1017.8,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","26",1.4,"",2.0,"",6.6,"",5.9,"",63.4,"",1012.3,"",1015.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","27",3.8,"",1.0,"",5.9,"",6.8,"",75.6,"",1006.7,"",1009.4,"",.0,"",2.6,""
"354170125","LÊBORK","1981","04","28",6.0,"",2.4,"",4.5,"",7.0,"",83.6,"",1002.8,"",1005.5,"",.0,"",.0,""
"354170125","LÊBORK","1981","04","29",3.1,"",1.5,"",3.7,"",4.5,"",60.0,"",1008.8,"",1011.5,"",.0,"",1.9,""
"354170125","LÊBORK","1981","04","30",6.3,"",5.1,"",5.6,"",7.2,"",78.4,"",994.8,"",997.5,"",4.1,"",.0,""
"354170125","LÊBORK","1981","05","01",5.3,"",3.6,"",4.4,"",6.4,"",77.8,"",991.4,"",994.0,"",3.3,"",4.9,""
"354170125","LÊBORK","1981","05","02",7.1,"",4.6,"",3.2,"",6.6,"",86.1,"",995.2,"",997.9,"",2.5,"",.0,""
"354170125","LÊBORK","1981","05","03",4.6,"",3.4,"",4.5,"",6.1,"",74.0,"",1002.7,"",1005.4,"",.4,"",.0,""
"354170125","LÊBORK","1981","05","04",3.8,"",1.8,"",6.6,"",6.3,"",66.8,"",999.9,"",1002.5,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","05",6.6,"",2.3,"",8.8,"",7.6,"",68.3,"",998.7,"",1001.3,"",.0,"",.3,""
"354170125","LÊBORK","1981","05","06",3.4,"",3.8,"",8.3,"",8.5,"",79.5,"",1008.6,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","07",1.3,"",1.5,"",8.1,"",7.2,"",70.3,"",1018.5,"",1021.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","08",.0,"",1.9,"",9.5,"",8.8,"",74.0,"",1018.4,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","09",1.6,"",.9,"",16.5,"",12.4,"",68.6,"",1015.6,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","10",1.1,"",3.0,"",20.4,"",13.0,"",56.8,"",1014.6,"",1017.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","11",2.8,"",3.4,"",21.8,"",13.6,"",53.8,"",1011.2,"",1013.7,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","12",1.0,"",3.1,"",20.5,"",14.3,"",60.4,"",1010.6,"",1013.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","13",2.6,"",1.9,"",17.8,"",13.4,"",66.6,"",1010.8,"",1013.4,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","14",2.8,"",2.1,"",18.1,"",10.7,"",52.3,"",1015.6,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","15",.0,"",2.3,"",15.1,"",9.4,"",57.5,"",1018.8,"",1021.4,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","16",1.5,"",2.6,"",15.9,"",9.9,"",58.1,"",1014.4,"",1017.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","17",2.1,"",1.3,"",18.0,"",10.6,"",55.1,"",1012.0,"",1014.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","18",5.9,"",2.0,"",12.3,"",12.2,"",85.0,"",1015.4,"",1018.1,"",1.2,"",.0,""
"354170125","LÊBORK","1981","05","19",3.8,"",1.4,"",11.3,"",11.4,"",85.6,"",1020.5,"",1023.1,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","20",1.6,"",1.1,"",14.1,"",11.1,"",72.0,"",1022.8,"",1025.5,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","21",1.3,"",1.3,"",17.0,"",11.1,"",61.6,"",1022.6,"",1025.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","22",1.0,"",1.8,"",18.7,"",13.0,"",62.6,"",1017.9,"",1020.5,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","23",3.3,"",1.8,"",17.1,"",14.2,"",75.8,"",1014.7,"",1017.2,"",7.5,"",1.7,""
"354170125","LÊBORK","1981","05","24",6.3,"",1.9,"",16.4,"",14.5,"",79.0,"",1010.5,"",1013.1,"",.0,"",7.6,""
"354170125","LÊBORK","1981","05","25",7.3,"",2.4,"",15.0,"",12.3,"",74.1,"",1009.5,"",1012.1,"",.0,"",9.0,""
"354170125","LÊBORK","1981","05","26",8.0,"",1.1,"",13.2,"",14.0,"",92.3,"",1006.9,"",1009.5,"",2.5,"",10.9,""
"354170125","LÊBORK","1981","05","27",6.9,"",3.8,"",16.7,"",14.5,"",78.3,"",1002.3,"",1004.9,"",.4,"",.0,""
"354170125","LÊBORK","1981","05","28",6.1,"",2.3,"",16.4,"",11.9,"",64.5,"",1011.4,"",1014.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","29",3.6,"",.6,"",14.4,"",11.4,"",72.0,"",1012.9,"",1015.5,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","30",2.0,"",1.4,"",13.6,"",11.1,"",73.3,"",1015.5,"",1018.1,"",.0,"",.0,""
"354170125","LÊBORK","1981","05","31",1.9,"",1.0,"",15.5,"",10.4,"",63.0,"",1018.5,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","01",5.1,"",2.1,"",21.1,"",14.1,"",56.9,"",1018.2,"",1020.7,"",.0,"",3.1,""
"354170125","LÊBORK","1981","06","02",2.3,"",1.4,"",19.6,"",17.9,"",79.3,"",1015.2,"",1017.8,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","03",4.3,"",2.1,"",18.1,"",14.2,"",71.4,"",1013.2,"",1015.8,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","04",5.4,"",3.4,"",19.4,"",16.7,"",75.6,"",1004.4,"",1006.9,"",2.2,"",.0,""
"354170125","LÊBORK","1981","06","05",4.6,"",3.0,"",16.7,"",12.4,"",67.6,"",1012.7,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","06",5.8,"",1.1,"",17.6,"",15.2,"",75.9,"",1012.5,"",1015.1,"",.1,"",.3,""
"354170125","LÊBORK","1981","06","07",4.9,"",1.9,"",14.9,"",13.1,"",78.9,"",1012.2,"",1014.8,"",.7,"",.0,""
"354170125","LÊBORK","1981","06","08",6.1,"",1.0,"",16.0,"",14.3,"",78.0,"",1011.2,"",1013.8,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","09",4.1,"",1.6,"",20.7,"",18.8,"",79.3,"",1006.9,"",1009.4,"",.0,"",5.7,""
"354170125","LÊBORK","1981","06","10",7.0,"",2.0,"",17.1,"",15.4,"",78.8,"",1011.8,"",1014.4,"",.1,"",.0,""
"354170125","LÊBORK","1981","06","11",6.8,"",1.9,"",14.6,"",11.2,"",68.0,"",1018.8,"",1021.4,"",.0,"",4.9,""
"354170125","LÊBORK","1981","06","12",5.6,"",3.1,"",14.7,"",13.6,"",80.3,"",1011.4,"",1014.0,"",1.1,"",.0,""
"354170125","LÊBORK","1981","06","13",5.4,"",6.9,"",10.7,"",8.6,"",67.5,"",1016.7,"",1019.4,"",.0,"",.6,""
"354170125","LÊBORK","1981","06","14",7.4,"",1.9,"",11.6,"",12.3,"",89.3,"",1012.0,"",1014.7,"",.6,"",5.7,""
"354170125","LÊBORK","1981","06","15",7.3,"",3.4,"",14.1,"",12.9,"",80.4,"",1007.1,"",1009.7,"",.0,"",.4,""
"354170125","LÊBORK","1981","06","16",6.9,"",4.3,"",13.0,"",11.9,"",79.8,"",1001.4,"",1004.0,"",.8,"",2.8,""
"354170125","LÊBORK","1981","06","17",7.5,"",3.3,"",11.5,"",12.8,"",94.5,"",1002.8,"",1005.4,"",2.9,"",.2,""
"354170125","LÊBORK","1981","06","18",7.4,"",1.1,"",13.1,"",13.5,"",88.8,"",1010.7,"",1013.3,"",9.4,"",.4,""
"354170125","LÊBORK","1981","06","19",7.9,"",1.5,"",11.1,"",11.8,"",89.3,"",1011.6,"",1014.3,"",1.2,"",10.6,""
"354170125","LÊBORK","1981","06","20",7.1,"",2.3,"",12.1,"",11.8,"",84.3,"",1010.8,"",1013.5,"",.0,"",.1,""
"354170125","LÊBORK","1981","06","21",6.8,"",1.1,"",12.6,"",12.0,"",82.1,"",1016.2,"",1018.8,"",.2,"",1.3,""
"354170125","LÊBORK","1981","06","22",4.5,"",2.1,"",15.7,"",13.0,"",75.8,"",1020.5,"",1023.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","23",5.0,"",1.8,"",11.8,"",12.2,"",88.0,"",1019.0,"",1021.6,"",.0,"",.6,""
"354170125","LÊBORK","1981","06","24",8.0,"",1.0,"",13.2,"",14.1,"",92.9,"",1012.3,"",1014.9,"",.0,"",8.8,""
"354170125","LÊBORK","1981","06","25",8.0,"",2.3,"",13.6,"",14.9,"",95.8,"",1005.9,"",1008.5,"",2.1,"",34.9,""
"354170125","LÊBORK","1981","06","26",4.8,"",2.5,"",16.7,"",15.1,"",81.0,"",1008.0,"",1010.5,"",1.1,"",.0,""
"354170125","LÊBORK","1981","06","27",3.5,"",1.4,"",17.0,"",14.9,"",77.8,"",1012.4,"",1015.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","28",2.3,"",1.8,"",19.6,"",16.6,"",74.3,"",1015.0,"",1017.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","06","29",3.6,"",2.9,"",22.2,"",19.6,"",74.6,"",1006.7,"",1009.3,"",.9,"",.5,""
"354170125","LÊBORK","1981","06","30",6.5,"",3.9,"",13.6,"",12.6,"",81.4,"",1003.0,"",1005.6,"",.2,"",5.8,""
"354170125","LÊBORK","1981","07","01",7.3,"",4.8,"",14.0,"",12.5,"",79.0,"",1004.8,"",1007.4,"",.4,"",.0,""
"354170125","LÊBORK","1981","07","02",7.0,"",1.1,"",17.2,"",14.7,"",75.1,"",1010.2,"",1012.8,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","03",6.0,"",1.8,"",19.8,"",16.9,"",74.9,"",1005.0,"",1007.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","04",6.4,"",3.8,"",14.6,"",13.5,"",81.6,"",1009.7,"",1012.3,"",.7,"",.0,""
"354170125","LÊBORK","1981","07","05",2.1,"",2.6,"",15.4,"",12.6,"",74.3,"",1018.0,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","06",.6,"",.9,"",16.7,"",12.8,"",69.8,"",1020.0,"",1022.6,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","07",3.5,"",1.4,"",18.3,"",14.7,"",70.4,"",1019.6,"",1022.2,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","08",1.5,"",1.1,"",17.8,"",15.2,"",76.0,"",1019.4,"",1022.0,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","09",2.1,"",1.5,"",17.4,"",14.7,"",75.6,"",1018.3,"",1020.9,"",.0,"",.0,""
"354170125","LÊBORK","1981","07","10",1.4,"",1.6,"",19.9,"",15.9,"",70.9,"",1016.5,"",1019.0,"",.0,"",.0,""
