"350200570","KIELCE-SUKÓW","1991","03","11",8.0,"",.9,"",2.5,"",7.2,"",98.1,"",985.8,"",1018.1,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","12",6.0,"",1.0,"",5.7,"",7.9,"",86.8,"",985.4,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","13",2.6,"",.9,"",4.4,"",7.4,"",89.4,"",984.8,"",1016.9,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","14",3.5,"",1.1,"",5.3,"",7.5,"",85.5,"",987.0,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","15",.4,"",2.0,"",6.5,"",6.6,"",72.1,"",983.0,"",1014.8,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","1991","03","16",4.8,"",1.4,"",6.2,"",7.9,"",83.1,"",981.5,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","17",7.6,"",3.0,"",6.5,"",8.4,"",87.1,"",981.4,"",1013.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","18",7.1,"",3.6,"",5.2,"",7.1,"",81.0,"",986.5,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","19",5.6,"",2.1,"",5.8,"",7.7,"",84.4,"",988.5,"",1020.4,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","1991","03","20",7.8,"",3.3,"",7.2,"",9.5,"",92.8,"",980.8,"",1012.4,"",7.1,"",.2,""
"350200570","KIELCE-SUKÓW","1991","03","21",6.9,"",3.1,"",9.6,"",10.1,"",85.0,"",979.4,"",1010.6,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","22",5.0,"",2.5,"",11.1,"",10.4,"",80.8,"",971.7,"",1002.6,"",.4,"",.8,""
"350200570","KIELCE-SUKÓW","1991","03","23",5.6,"",2.5,"",6.0,"",7.8,"",83.5,"",980.7,"",1012.4,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","1991","03","24",7.6,"",2.9,"",4.7,"",8.1,"",93.9,"",985.8,"",1017.7,"",5.6,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","25",8.0,"",4.0,"",4.5,"",7.5,"",89.0,"",991.6,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","26",7.1,"",3.5,"",1.2,"",5.4,"",81.8,"",992.8,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","27",6.0,"",2.0,"",1.3,"",4.9,"",75.5,"",987.9,"",1020.5,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1991","03","28",7.5,"",3.0,"",1.5,"",4.9,"",72.9,"",991.4,"",1024.1,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","1991","03","29",6.1,"",5.1,"",2.1,"",5.3,"",75.9,"",997.1,"",1029.8,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","30",2.8,"",1.4,"",4.1,"",5.8,"",72.4,"",994.1,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","03","31",7.1,"",2.4,"",1.9,"",5.9,"",84.1,"",987.9,"",1020.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","01",5.3,"",1.5,"",3.0,"",5.2,"",70.3,"",985.3,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","02",7.6,"",2.9,"",7.2,"",8.1,"",79.1,"",978.9,"",1010.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1991","04","03",7.5,"",1.6,"",10.1,"",9.3,"",76.4,"",978.5,"",1009.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","04",4.9,"",1.6,"",9.9,"",8.8,"",74.4,"",978.2,"",1009.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","05",3.8,"",3.1,"",10.5,"",7.4,"",60.9,"",975.0,"",1006.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","06",4.0,"",1.5,"",10.4,"",8.9,"",71.8,"",981.2,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","07",3.9,"",1.4,"",8.7,"",8.3,"",76.0,"",984.9,"",1016.4,"",.0,"",4.1,""
"350200570","KIELCE-SUKÓW","1991","04","08",6.8,"",1.8,"",8.6,"",9.3,"",83.4,"",986.4,"",1017.9,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","09",4.4,"",2.0,"",4.6,"",7.0,"",84.0,"",989.8,"",1022.0,"",2.1,"",1.1,""
"350200570","KIELCE-SUKÓW","1991","04","10",7.6,"",3.0,"",4.9,"",7.1,"",82.9,"",994.3,"",1026.6,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","11",5.9,"",3.0,"",10.5,"",9.4,"",76.1,"",996.8,"",1028.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","12",2.8,"",1.6,"",9.9,"",7.6,"",65.8,"",994.7,"",1026.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","13",4.9,"",2.5,"",9.7,"",7.1,"",62.1,"",992.5,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","14",4.4,"",2.0,"",11.3,"",6.9,"",55.0,"",992.7,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","15",1.4,"",1.5,"",10.2,"",6.8,"",59.3,"",992.5,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","16",4.6,"",4.5,"",6.6,"",6.5,"",68.0,"",977.6,"",1009.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1991","04","17",6.8,"",3.3,"",2.4,"",5.5,"",76.1,"",975.9,"",1007.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","18",5.6,"",2.4,"",2.9,"",5.5,"",76.0,"",974.7,"",1006.6,"",.4,"",4.9,""
"350200570","KIELCE-SUKÓW","1991","04","19",8.0,"",2.8,"",1.8,"",6.4,"",92.3,"",967.4,"",999.1,"",.9,"",1.3,""
"350200570","KIELCE-SUKÓW","1991","04","20",7.4,"",3.3,"",2.7,"",5.9,"",80.4,"",976.0,"",1007.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","21",7.0,"",2.0,"",1.1,"",5.8,"",87.9,"",983.0,"",1015.4,"",2.4,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","22",5.8,"",1.3,"",.7,"",5.5,"",85.9,"",986.7,"",1019.2,"",.9,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","23",6.3,"",1.5,"",3.3,"",5.5,"",74.0,"",987.3,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","24",4.9,"",3.1,"",3.9,"",6.5,"",81.0,"",987.8,"",1020.1,"",1.6,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","25",5.8,"",3.6,"",5.7,"",5.7,"",64.3,"",986.1,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","26",2.4,"",2.9,"",6.8,"",6.0,"",62.3,"",986.2,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","27",5.3,"",2.0,"",9.5,"",7.0,"",61.9,"",984.8,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","28",5.9,"",1.0,"",9.0,"",8.2,"",73.8,"",982.1,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","29",5.4,"",1.9,"",9.8,"",8.5,"",72.8,"",984.9,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","04","30",3.8,"",1.8,"",8.8,"",8.5,"",76.4,"",981.4,"",1012.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","01",5.9,"",1.5,"",10.3,"",8.7,"",73.0,"",976.6,"",1007.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","02",6.8,"",1.5,"",11.7,"",11.2,"",81.3,"",980.0,"",1011.0,"",.9,"",8.7,""
"350200570","KIELCE-SUKÓW","1991","05","03",6.9,"",2.0,"",13.2,"",12.1,"",81.1,"",979.6,"",1010.5,"",.0,"",5.2,""
"350200570","KIELCE-SUKÓW","1991","05","04",7.6,"",3.5,"",10.5,"",11.6,"",91.0,"",972.7,"",1003.7,"",17.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","05",6.5,"",2.3,"",8.3,"",8.1,"",74.9,"",977.4,"",1008.7,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1991","05","06",5.9,"",.8,"",9.3,"",9.1,"",79.5,"",976.9,"",1008.1,"",.0,"",3.2,""
"350200570","KIELCE-SUKÓW","1991","05","07",7.1,"",2.1,"",8.0,"",8.7,"",81.4,"",976.5,"",1007.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","08",6.9,"",3.5,"",6.6,"",7.4,"",76.5,"",977.5,"",1009.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","09",7.5,"",1.6,"",8.7,"",8.4,"",74.5,"",984.6,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","10",5.3,"",3.1,"",13.0,"",9.5,"",65.9,"",987.2,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","11",4.0,"",3.3,"",15.4,"",11.1,"",65.5,"",980.5,"",1011.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","12",5.3,"",2.0,"",15.7,"",11.5,"",68.0,"",979.8,"",1010.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","13",7.8,"",3.5,"",10.2,"",9.2,"",74.6,"",987.2,"",1018.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","14",7.0,"",1.3,"",11.6,"",9.1,"",68.6,"",986.0,"",1017.3,"",.0,"",2.2,""
"350200570","KIELCE-SUKÓW","1991","05","15",6.3,"",2.9,"",7.9,"",7.7,"",72.1,"",982.6,"",1014.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","16",5.0,"",.8,"",7.2,"",6.2,"",65.3,"",982.3,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","17",6.9,"",4.3,"",7.9,"",8.6,"",80.8,"",982.6,"",1014.1,"",2.8,"",9.0,""
"350200570","KIELCE-SUKÓW","1991","05","18",7.5,"",4.4,"",10.5,"",11.5,"",90.3,"",978.8,"",1010.0,"",8.0,"",3.2,""
"350200570","KIELCE-SUKÓW","1991","05","19",8.0,"",5.5,"",6.3,"",9.0,"",94.4,"",981.1,"",1012.9,"",5.0,"",1.7,""
"350200570","KIELCE-SUKÓW","1991","05","20",5.9,"",4.0,"",10.1,"",9.3,"",76.0,"",986.1,"",1017.5,"",.0,"",1.6,""
"350200570","KIELCE-SUKÓW","1991","05","21",6.0,"",5.3,"",11.9,"",10.1,"",74.3,"",985.8,"",1017.0,"",.9,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","22",5.1,"",5.6,"",12.7,"",10.0,"",69.4,"",987.0,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","23",6.6,"",5.5,"",7.1,"",7.6,"",75.4,"",984.4,"",1016.1,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","24",5.8,"",3.0,"",5.6,"",7.2,"",79.9,"",987.9,"",1019.9,"",1.3,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","25",4.9,"",1.0,"",6.9,"",6.1,"",65.3,"",990.0,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","26",5.9,"",1.6,"",7.5,"",7.5,"",74.8,"",988.3,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","27",4.8,"",3.4,"",10.1,"",6.9,"",58.6,"",990.0,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","28",4.4,"",3.8,"",11.1,"",7.3,"",57.1,"",986.8,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","29",4.8,"",2.8,"",10.8,"",8.6,"",68.4,"",985.0,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","30",4.0,"",2.9,"",11.7,"",8.5,"",63.6,"",984.0,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","05","31",5.5,"",2.4,"",11.7,"",9.1,"",67.4,"",981.1,"",1012.1,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1991","06","01",4.4,"",3.4,"",14.1,"",10.1,"",66.9,"",978.2,"",1008.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","02",4.4,"",2.9,"",9.1,"",8.0,"",71.1,"",984.0,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","03",5.8,"",2.8,"",12.3,"",10.7,"",75.0,"",979.0,"",1010.0,"",1.7,"",1.9,""
"350200570","KIELCE-SUKÓW","1991","06","04",6.6,"",2.3,"",12.8,"",10.6,"",72.9,"",978.7,"",1009.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","05",6.9,"",1.6,"",11.7,"",8.6,"",64.6,"",983.9,"",1015.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","06",4.6,"",2.0,"",12.2,"",9.0,"",66.6,"",984.1,"",1015.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","07",7.5,"",2.6,"",13.3,"",13.2,"",86.4,"",975.4,"",1006.1,"",7.4,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","08",6.0,"",1.4,"",15.7,"",13.6,"",77.9,"",972.3,"",1002.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","09",4.9,"",2.5,"",14.1,"",11.9,"",75.6,"",979.5,"",1010.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","10",4.8,"",1.6,"",14.8,"",12.1,"",74.1,"",982.1,"",1012.8,"",.1,"",1.4,""
"350200570","KIELCE-SUKÓW","1991","06","11",4.3,"",2.6,"",15.0,"",11.9,"",73.1,"",985.0,"",1015.9,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","12",3.6,"",1.9,"",13.8,"",10.2,"",67.0,"",987.5,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","13",5.8,"",2.6,"",16.2,"",13.3,"",73.9,"",982.3,"",1013.0,"",.1,"",2.2,""
"350200570","KIELCE-SUKÓW","1991","06","14",5.5,"",3.5,"",14.8,"",13.0,"",77.8,"",980.8,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","15",6.3,"",3.1,"",15.4,"",11.8,"",69.6,"",983.5,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","16",3.5,"",2.8,"",20.5,"",16.3,"",68.8,"",979.0,"",1009.1,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","1991","06","17",6.3,"",3.1,"",18.1,"",17.8,"",85.5,"",979.2,"",1009.5,"",6.5,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","18",4.4,"",3.1,"",16.4,"",16.7,"",87.1,"",978.6,"",1009.1,"",1.7,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","19",4.3,"",.6,"",12.0,"",10.7,"",78.9,"",985.4,"",1016.6,"",4.7,"",1.4,""
"350200570","KIELCE-SUKÓW","1991","06","20",6.8,"",1.3,"",13.0,"",12.5,"",84.0,"",981.2,"",1012.1,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","21",5.3,"",1.5,"",14.6,"",12.9,"",78.5,"",983.9,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","22",1.5,"",1.5,"",16.2,"",13.5,"",75.5,"",991.5,"",1022.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","23",2.1,"",1.4,"",20.0,"",14.7,"",66.3,"",990.3,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","24",3.8,"",1.3,"",19.8,"",17.4,"",77.9,"",984.9,"",1015.3,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","25",5.3,"",3.5,"",15.0,"",13.0,"",77.6,"",985.1,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1991","06","26",4.3,"",1.8,"",18.8,"",15.7,"",73.3,"",983.9,"",1014.3,"",.0,"",6.2,""
"350200570","KIELCE-SUKÓW","1991","06","27",7.4,"",2.1,"",18.8,"",18.4,"",85.4,"",979.0,"",1009.3,"",.0,"",9.5,""
