"354220195","SUWA£KI","1981","02","09",4.1,"",-1.0,"",.3,"",-2.4,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",12.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","10",.9,"",-3.3,"",-1.0,"",-5.4,"",1.8,"","S",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","11",1.1,"",-1.5,"",-.8,"",-1.7,"",.6,"","S",3,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","12",-1.1,"",-4.1,"",-3.5,"",-4.9,"",2.0,"","S",3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","13",-3.5,"",-9.6,"",-6.3,"",-14.4,"",.1,"","S",7,"",.0,"8",.5,"",.0,"9",2.3,"",.0,"9",.0,"9",2.8,"",21.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","14",-5.2,"",-8.0,"",-7.5,"",-8.5,"",.1,"","S",7,"",.0,"8",2.1,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","15",-2.7,"",-8.3,"",-4.7,"",-9.9,"",.5,"","S",7,"",1.7,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","16",-2.9,"",-11.1,"",-8.0,"",-18.6,"",.0,"","W",8,"",.0,"8",5.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","17",-3.6,"",-15.6,"",-9.3,"",-20.9,"",.0,"9","",8,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",5.4,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","18",-5.5,"",-10.5,"",-8.1,"",-11.3,"",.1,"","S",8,"",.0,"8",.1,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","19",-6.6,"",-8.8,"",-7.6,"",-8.9,"",1.0,"","S",8,"",.0,"8",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","20",-2.8,"",-8.4,"",-4.9,"",-8.9,"",2.1,"","S",10,"",1.4,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","21",-1.8,"",-5.5,"",-4.6,"",-11.5,"",.1,"","S",17,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",5.3,"",14.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","22",-2.6,"",-9.6,"",-5.5,"",-15.8,"",1.0,"","S",17,"",.0,"8",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",10.2,"",13.8,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","23",.7,"",-5.3,"",-.1,"",-5.5,"",.2,"","S",17,"",.0,"8",.0,"9",.8,"",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","24",.4,"",-2.9,"",-2.1,"",-4.4,"",.0,"9","",14,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","25",.3,"",-11.6,"",-6.9,"",-13.0,"",.0,"9","",14,"",2.5,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","26",-.5,"",-14.3,"",-7.2,"",-17.2,"",.0,"9","",14,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","27",-1.9,"",-13.3,"",-8.1,"",-15.4,"",.0,"9","",13,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","02","28",-1.6,"",-11.7,"",-7.1,"",-12.5,"",.0,"9","",11,"",2.5,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","01",-1.0,"",-12.0,"",-6.7,"",-14.1,"",.0,"9","",10,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","02",-2.1,"",-12.8,"",-6.6,"",-15.3,"",.3,"","S",9,"",.0,"8",5.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","03",3.1,"",-5.1,"",-1.5,"",-6.7,"",.0,"9","",9,"",.0,"8",4.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","04",.1,"",-9.0,"",-3.1,"",-12.8,"",1.0,"","S",8,"",.0,"8",1.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","05",-.7,"",-4.7,"",-3.6,"",-6.5,"",1.0,"","S",9,"",2.3,"",5.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","06",.0,"",-7.4,"",-1.9,"",-12.0,"",.0,"","W",10,"",.0,"8",.7,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","07",.5,"",-5.3,"",-1.3,"",-6.7,"",8.4,"","S",9,"",.0,"8",.0,"9",7.2,"",4.1,"",.0,"9",.0,"9",2.5,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","08",4.9,"",.5,"",4.1,"",-.3,"",.9,"","W",4,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",16.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","09",7.3,"",3.9,"",5.2,"",1.7,"",.6,"","S",0,"9",.0,"9",.6,"",7.9,"",.0,"9",.0,"9",.0,"9",11.4,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","10",5.8,"",-.8,"",.6,"",-1.9,"",.3,"","S",0,"9",.0,"9",4.6,"",.3,"",7.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","11",2.5,"",-2.9,"",-.7,"",-4.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","12",-.9,"",-7.1,"",-4.9,"",-7.3,"",.0,"","W",0,"9",.0,"9",3.4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","13",.2,"",-7.5,"",-3.5,"",-8.0,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1981","03","14",2.0,"",-1.4,"",.4,"",-1.7,"",.0,"","W",0,"9",.0,"9",.0,"9",6.2,"",1.8,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
