"351210488","KOZIENICE","2015","01","11",10.6,"",2.2,"",3.6,"",1.4,"",.0,"","S",0,"9",.0,"9",2.4,"",.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","12",5.5,"",1.9,"",3.8,"",.9,"",.1,"","W",0,"9",.0,"9",1.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","13",10.0,"",4.3,"",6.8,"",3.6,"",.0,"9","",0,"9",.0,"9",2.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","14",9.2,"",3.4,"",6.0,"",2.6,"",.0,"","W",0,"9",.0,"9",.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","15",7.5,"",.9,"",2.8,"",-1.8,"",.0,"","W",0,"9",.0,"9",.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","16",9.1,"",.7,"",4.5,"",-1.1,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","17",9.3,"",2.1,"",5.3,"",.7,"",7.0,"","W",0,"9",.0,"9",1.7,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","18",5.1,"",1.2,"",2.2,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",6.1,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","19",1.3,"",-.9,"",.2,"",-1.6,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","20",1.4,"",.1,"",.6,"",-.1,"",.3,"","S",0,"",.0,"9",.0,"9",10.7,"",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","21",3.9,"",.1,"",2.4,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","22",3.0,"",1.5,"",2.1,"",1.4,"",8.5,"","W",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.4,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","23",2.8,"",.6,"",1.7,"",.6,"",.0,"","S",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",5.9,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","24",.9,"",.1,"",.4,"",-.1,"",1.9,"","S",0,"9",.0,"9",.0,"9",11.8,"",4.4,"",1.8,"",.0,"9",3.7,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","25",.7,"",-.9,"",-.2,"",-1.0,"",1.1,"","S",0,"9",.0,"9",.0,"9",10.8,"",8.2,"",4.0,"",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","26",.3,"",-1.7,"",-.9,"",-1.7,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","27",1.7,"",-2.3,"",-.1,"",-3.0,"",.8,"","S",0,"9",.0,"9",3.0,"",.5,"",5.4,"",3.6,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","28",1.9,"",.5,"",1.0,"",.1,"",.0,"","S",0,"9",.0,"9",.0,"9",4.9,"",.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","29",.8,"",-1.2,"",.0,"",-3.4,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","30",4.7,"",-3.4,"",.9,"",-6.2,"",9.5,"","S",0,"",.0,"9",1.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","01","31",3.0,"",-.7,"",.2,"",-1.9,"",.6,"","S",4,"",.0,"9",.5,"",1.5,"",6.9,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","01",3.5,"",-2.1,"",-.4,"",-7.3,"",.0,"9","",4,"",.0,"9",8.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","02",1.6,"",-7.4,"",-2.5,"",-12.2,"",.0,"","S",3,"",.0,"9",4.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","03",3.1,"",-3.8,"",-1.0,"",-8.2,"",.3,"","S",3,"",.0,"9",5.2,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","04",2.6,"",-3.9,"",-1.9,"",-7.4,"",.0,"9","",3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","05",-.6,"",-5.5,"",-3.3,"",-9.1,"",.0,"9","",3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","06",-1.1,"",-3.3,"",-2.6,"",-8.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","07",.0,"",-6.7,"",-2.4,"",-11.0,"",.5,"","S",3,"",.0,"9",.1,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","08",.9,"",-2.3,"",-1.2,"",-3.3,"",.8,"","S",5,"",2.2,"",2.3,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","09",1.0,"",-5.7,"",-1.9,"",-7.0,"",.8,"","S",7,"",1.5,"",.0,"9",5.3,"",7.0,"",2.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","10",2.3,"",.8,"",1.4,"",.2,"",.0,"","W",5,"",2.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",4,"",0,"8"
"351210488","KOZIENICE","2015","02","11",2.1,"",.8,"",1.4,"",.5,"",.0,"","W",2,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","12",3.7,"",-.7,"",1.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",2.5,"",.9,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","13",7.0,"",-2.9,"",.6,"",-6.4,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","14",8.5,"",-5.2,"",.4,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","15",-.1,"",-6.0,"",-2.7,"",-8.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","16",.7,"",-2.3,"",-1.3,"",-3.0,"",.0,"","S",0,"9",.0,"9",7.7,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","17",2.5,"",-6.8,"",-2.7,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","18",3.7,"",-6.4,"",-1.2,"",-9.4,"",.0,"","S",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","19",4.7,"",-.6,"",1.9,"",-1.4,"",.1,"","S",0,"9",.0,"9",.2,"",5.9,"",.7,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",4,"",0,"8"
"351210488","KOZIENICE","2015","02","20",11.1,"",-.9,"",3.5,"",-3.9,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","21",7.2,"",-2.7,"",2.3,"",-5.3,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","22",11.4,"",-2.5,"",3.8,"",-5.5,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","23",10.8,"",-.2,"",4.5,"",-2.3,"",.0,"","W",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","24",7.8,"",2.4,"",5.3,"",-1.6,"",.0,"9","",0,"9",.0,"9",.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","25",5.7,"",1.6,"",4.1,"",-.7,"",2.2,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",7.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","26",6.3,"",4.6,"",5.1,"",3.6,"",1.0,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","27",6.5,"",3.7,"",5.0,"",3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","02","28",8.9,"",3.0,"",5.5,"",1.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","01",9.2,"",.4,"",4.6,"",-1.8,"",.0,"","W",0,"9",.0,"9",2.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","02",9.0,"",3.0,"",5.0,"",.2,"",1.2,"","W",0,"9",.0,"9",3.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","03",4.6,"",-.6,"",2.0,"",-3.2,"",2.1,"","S",0,"9",.0,"9",3.8,"",1.3,"",.5,"",.2,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","04",5.1,"",-.9,"",1.6,"",-2.4,"",3.1,"","S",0,"",.0,"9",1.8,"",2.2,"",2.7,"",.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","05",5.9,"",-.5,"",1.8,"",-2.0,"",.0,"","S",0,"9",.0,"9",4.1,"",.4,"",.0,"9",.1,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","06",3.0,"",-1.2,"",-.2,"",-3.8,"",.0,"","W",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","07",8.6,"",-1.7,"",3.9,"",-3.8,"",.0,"","W",0,"9",.0,"9",.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","08",14.3,"",1.2,"",8.0,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","09",15.0,"",6.2,"",8.4,"",2.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","10",14.9,"",-2.9,"",4.4,"",-5.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","11",8.2,"",-2.9,"",3.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","12",10.0,"",-.3,"",4.9,"",-.8,"",1.6,"","W",0,"9",.0,"9",7.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","13",6.3,"",1.7,"",2.6,"",1.5,"",6.9,"","W",0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2015","03","14",5.0,"",1.9,"",3.9,"",1.8,"",4.7,"","W",0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
