"351160418","LESZNO","2015","01","27",.0,"8",4.5,"",1.5,"",6.4,"",94.0,"",1000.3,"",1011.9,"",1.4,"",.3,""
"351160418","LESZNO","2015","01","28",.0,"8",4.1,"",2.0,"",5.9,"",83.4,"",998.7,"",1010.3,"",.0,"",.7,""
"351160418","LESZNO","2015","01","29",.0,"8",4.5,"",2.3,"",5.1,"",71.4,"",980.6,"",992.0,"",.1,"",.1,""
"351160418","LESZNO","2015","01","30",.0,"8",4.1,"",1.4,"",5.6,"",83.0,"",965.9,"",977.2,"",1.1,"",.2,""
"351160418","LESZNO","2015","01","31",.0,"8",4.3,"",.5,"",5.0,"",79.3,"",968.7,"",980.0,"",.0,"",.1,""
"351160418","LESZNO","2015","02","01",.0,"8",3.5,"",.8,"",5.1,"",78.6,"",978.6,"",990.0,"",.0,"",.0,""
"351160418","LESZNO","2015","02","02",.0,"8",3.1,"",.7,"",5.1,"",79.4,"",984.4,"",995.9,"",.1,"",.0,""
"351160418","LESZNO","2015","02","03",.0,"8",3.1,"",.2,"",5.2,"",84.6,"",989.6,"",1001.2,"",.3,"",.3,""
"351160418","LESZNO","2015","02","04",.0,"8",2.0,"",-1.5,"",4.9,"",90.3,"",999.4,"",1011.1,"",.0,"",.0,""
"351160418","LESZNO","2015","02","05",.0,"8",2.8,"",-1.8,"",4.9,"",90.6,"",1011.8,"",1023.8,"",.0,"",.1,""
"351160418","LESZNO","2015","02","06",.0,"8",3.6,"",-2.6,"",4.1,"",81.3,"",1018.2,"",1030.2,"",.0,"",.0,""
"351160418","LESZNO","2015","02","07",.0,"8",5.3,"",-2.8,"",4.5,"",88.5,"",1011.7,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","2015","02","08",.0,"8",6.9,"",-.9,"",4.6,"",78.9,"",1002.8,"",1014.6,"",.0,"",.1,""
"351160418","LESZNO","2015","02","09",.0,"8",5.6,"",1.5,"",6.1,"",88.4,"",1005.1,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2015","02","10",.0,"8",5.4,"",4.1,"",7.1,"",86.3,"",1012.9,"",1024.6,"",.1,"",.0,""
"351160418","LESZNO","2015","02","11",.0,"8",2.9,"",3.6,"",6.8,"",85.5,"",1016.0,"",1027.8,"",.2,"",.0,""
"351160418","LESZNO","2015","02","12",.0,"8",2.1,"",2.0,"",5.6,"",79.8,"",1013.7,"",1025.5,"",.0,"",.0,""
"351160418","LESZNO","2015","02","13",.0,"8",1.8,"",-.6,"",4.9,"",84.6,"",1010.0,"",1021.8,"",.1,"",.0,""
"351160418","LESZNO","2015","02","14",.0,"8",2.3,"",.2,"",4.8,"",79.6,"",1004.8,"",1016.6,"",.1,"",.1,""
"351160418","LESZNO","2015","02","15",.0,"8",4.5,"",2.6,"",5.5,"",75.6,"",1008.9,"",1020.6,"",.0,"",.0,""
"351160418","LESZNO","2015","02","16",.0,"8",5.0,"",-.5,"",4.6,"",78.5,"",1017.2,"",1029.1,"",.0,"",.0,""
"351160418","LESZNO","2015","02","17",.0,"8",3.0,"",-.2,"",4.3,"",71.1,"",1021.0,"",1033.0,"",.0,"",.0,""
"351160418","LESZNO","2015","02","18",.0,"8",2.6,"",1.1,"",5.9,"",88.5,"",1026.6,"",1038.6,"",.0,"",.0,""
"351160418","LESZNO","2015","02","19",.0,"8",3.1,"",1.3,"",5.4,"",81.9,"",1017.7,"",1029.6,"",.0,"",.0,""
"351160418","LESZNO","2015","02","20",.0,"8",3.3,"",1.3,"",4.9,"",74.9,"",1005.8,"",1017.5,"",.0,"",.0,""
"351160418","LESZNO","2015","02","21",.0,"8",3.5,"",5.4,"",5.0,"",57.4,"",990.8,"",1002.2,"",.0,"",.0,""
"351160418","LESZNO","2015","02","22",.0,"8",1.4,"",1.9,"",6.0,"",85.4,"",998.2,"",1009.8,"",.0,"",.0,""
"351160418","LESZNO","2015","02","23",.0,"8",2.8,"",3.3,"",6.4,"",84.1,"",992.6,"",1004.0,"",.0,"",.0,""
"351160418","LESZNO","2015","02","24",.0,"8",2.0,"",4.5,"",6.7,"",80.4,"",995.5,"",1007.0,"",.0,"",.0,""
"351160418","LESZNO","2015","02","25",.0,"8",1.3,"",1.4,"",5.8,"",85.8,"",1006.7,"",1018.5,"",.1,"",.0,""
"351160418","LESZNO","2015","02","26",.0,"8",1.6,"",3.4,"",6.1,"",80.0,"",1010.5,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2015","02","27",.0,"8",1.8,"",5.6,"",7.6,"",84.0,"",1003.7,"",1015.2,"",.1,"",.0,""
"351160418","LESZNO","2015","02","28",.0,"8",2.8,"",3.1,"",6.6,"",86.4,"",1007.2,"",1018.9,"",.0,"",.0,""
"351160418","LESZNO","2015","03","01",.0,"8",3.3,"",2.5,"",6.0,"",82.0,"",998.2,"",1009.8,"",.1,"",.1,""
"351160418","LESZNO","2015","03","02",.0,"8",5.0,"",4.6,"",6.2,"",74.5,"",990.5,"",1001.9,"",1.5,"",.0,""
"351160418","LESZNO","2015","03","03",.0,"8",5.9,"",3.1,"",5.4,"",71.3,"",1002.8,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2015","03","04",.0,"8",6.1,"",4.3,"",5.3,"",64.8,"",1007.6,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2015","03","05",.0,"8",3.8,"",2.1,"",5.6,"",78.8,"",1017.9,"",1029.8,"",.1,"",.0,""
"351160418","LESZNO","2015","03","06",.0,"8",2.1,"",2.3,"",6.2,"",86.1,"",1022.9,"",1034.7,"",.0,"",.0,""
"351160418","LESZNO","2015","03","07",.0,"8",3.3,"",6.9,"",6.6,"",69.3,"",1021.5,"",1033.2,"",.0,"",.0,""
"351160418","LESZNO","2015","03","08",.0,"8",2.6,"",9.1,"",6.4,"",57.4,"",1016.3,"",1027.7,"",.0,"",.0,""
"351160418","LESZNO","2015","03","09",.0,"8",3.0,"",8.2,"",6.3,"",58.5,"",1014.6,"",1026.1,"",.0,"",.0,""
"351160418","LESZNO","2015","03","10",.0,"8",2.1,"",6.4,"",7.1,"",77.6,"",1013.7,"",1025.3,"",.0,"",.0,""
"351160418","LESZNO","2015","03","11",.0,"8",4.0,"",4.3,"",7.0,"",84.1,"",1014.3,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2015","03","12",.0,"8",3.6,"",4.6,"",6.9,"",81.8,"",1018.0,"",1029.7,"",.0,"",.0,""
"351160418","LESZNO","2015","03","13",.0,"8",4.0,"",3.3,"",6.4,"",82.9,"",1015.2,"",1027.0,"",.2,"",.0,""
"351160418","LESZNO","2015","03","14",.0,"8",4.1,"",3.7,"",7.2,"",91.3,"",1015.4,"",1027.1,"",2.4,"",.6,""
"351160418","LESZNO","2015","03","15",.0,"8",4.9,"",6.1,"",7.6,"",81.3,"",1021.1,"",1032.8,"",.0,"",.0,""
"351160418","LESZNO","2015","03","16",.0,"8",5.0,"",7.6,"",7.6,"",74.5,"",1023.2,"",1034.8,"",.0,"",.0,""
"351160418","LESZNO","2015","03","17",.0,"8",4.0,"",9.0,"",6.6,"",59.6,"",1022.2,"",1033.8,"",.0,"",.1,""
"351160418","LESZNO","2015","03","18",.0,"8",4.8,"",6.7,"",3.9,"",41.8,"",1019.5,"",1031.1,"",.0,"",.0,""
"351160418","LESZNO","2015","03","19",.0,"8",2.8,"",3.8,"",4.2,"",55.6,"",1017.3,"",1029.1,"",.0,"",.0,""
"351160418","LESZNO","2015","03","20",.0,"8",2.0,"",3.4,"",4.8,"",64.9,"",1012.3,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2015","03","21",.0,"8",2.9,"",5.0,"",5.6,"",66.6,"",1003.5,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","2015","03","22",.0,"8",5.4,"",1.0,"",3.2,"",49.0,"",1014.2,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2015","03","23",.0,"8",2.3,"",2.7,"",3.5,"",48.9,"",1007.9,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2015","03","24",.0,"8",1.5,"",5.1,"",5.4,"",64.1,"",999.0,"",1010.4,"",.1,"",.0,""
"351160418","LESZNO","2015","03","25",.0,"8",2.6,"",8.8,"",6.9,"",63.8,"",998.5,"",1009.8,"",.0,"",.2,""
"351160418","LESZNO","2015","03","26",.0,"8",2.9,"",10.2,"",9.8,"",78.8,"",995.7,"",1006.9,"",.7,"",6.5,""
"351160418","LESZNO","2015","03","27",.0,"8",3.6,"",7.1,"",8.5,"",84.9,"",1001.3,"",1012.7,"",1.0,"",.1,""
"351160418","LESZNO","2015","03","28",.0,"8",3.5,"",6.3,"",7.6,"",80.4,"",1006.8,"",1018.3,"",.0,"",.0,""
"351160418","LESZNO","2015","03","29",.0,"8",3.5,"",6.7,"",8.9,"",89.6,"",992.2,"",1003.5,"",3.2,"",7.0,""
"351160418","LESZNO","2015","03","30",.0,"8",8.1,"",6.8,"",7.6,"",76.6,"",982.0,"",993.2,"",.3,"",.6,""
"351160418","LESZNO","2015","03","31",.0,"8",8.8,"",5.2,"",6.9,"",77.0,"",982.4,"",993.6,"",8.0,"",.2,""
"351160418","LESZNO","2015","04","01",.0,"8",10.5,"",3.6,"",.0,"8",78.0,"",991.1,"",1002.5,"",.8,"",.0,""
"351160418","LESZNO","2015","04","02",.0,"8",5.1,"",1.4,"",.0,"8",90.0,"",994.6,"",1006.2,"",3.7,"",1.0,""
"351160418","LESZNO","2015","04","03",.0,"8",5.8,"",2.9,"",5.9,"",79.4,"",1003.8,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2015","04","04",.0,"8",3.8,"",2.8,"",5.3,"",75.4,"",1003.3,"",1015.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","05",.0,"8",3.3,"",2.2,"",5.3,"",74.6,"",1009.0,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2015","04","06",.0,"8",3.9,"",2.3,"",5.2,"",72.4,"",1014.3,"",1026.1,"",.0,"",.0,""
"351160418","LESZNO","2015","04","07",.0,"8",4.1,"",4.9,"",5.7,"",69.3,"",1019.5,"",1031.3,"",.0,"",.0,""
"351160418","LESZNO","2015","04","08",.0,"8",5.0,"",8.1,"",8.1,"",75.8,"",1017.6,"",1029.1,"",4.3,"",.0,""
"351160418","LESZNO","2015","04","09",.0,"8",1.9,"",6.7,"",6.1,"",66.0,"",1019.5,"",1031.1,"",.0,"",.0,""
"351160418","LESZNO","2015","04","10",.0,"8",1.4,"",9.4,"",7.3,"",66.3,"",1012.4,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2015","04","11",.0,"8",2.8,"",12.5,"",8.3,"",61.6,"",1007.7,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","12",.0,"8",4.6,"",10.7,"",6.7,"",52.0,"",1015.5,"",1027.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","13",.0,"8",7.3,"",8.8,"",5.9,"",52.4,"",1011.7,"",1023.2,"",.2,"",.0,""
"351160418","LESZNO","2015","04","14",.0,"8",5.1,"",7.1,"",5.7,"",58.5,"",1013.1,"",1024.7,"",.0,"",.0,""
"351160418","LESZNO","2015","04","15",.0,"8",5.1,"",14.1,"",9.5,"",60.6,"",1002.8,"",1014.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","16",.0,"8",4.6,"",10.0,"",6.8,"",56.8,"",1000.6,"",1011.9,"",.1,"",.0,""
"351160418","LESZNO","2015","04","17",.0,"8",3.9,"",6.7,"",5.9,"",62.3,"",1002.4,"",1013.9,"",.0,"",.1,""
"351160418","LESZNO","2015","04","18",.0,"8",5.3,"",5.0,"",5.8,"",67.3,"",1010.3,"",1021.9,"",.0,"",.0,""
"351160418","LESZNO","2015","04","19",.0,"8",3.4,"",6.2,"",5.8,"",63.6,"",1010.4,"",1022.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","20",.0,"8",6.0,"",10.0,"",6.4,"",53.5,"",1010.2,"",1021.6,"",.0,"",.0,""
"351160418","LESZNO","2015","04","21",.0,"8",5.8,"",11.2,"",6.2,"",51.1,"",1010.9,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2015","04","22",.0,"8",2.3,"",8.3,"",6.7,"",63.3,"",1011.9,"",1023.4,"",.1,"",.0,""
"351160418","LESZNO","2015","04","23",.0,"8",3.5,"",10.1,"",7.3,"",63.4,"",1006.6,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","24",.0,"8",2.5,"",11.8,"",8.1,"",61.4,"",1002.6,"",1013.8,"",.0,"",.0,""
"351160418","LESZNO","2015","04","25",.0,"8",3.0,"",15.5,"",8.2,"",51.6,"",999.0,"",1010.1,"",.0,"",.1,""
"351160418","LESZNO","2015","04","26",.0,"8",2.3,"",15.5,"",11.2,"",65.3,"",996.9,"",1008.0,"",.0,"",.0,""
"351160418","LESZNO","2015","04","27",.0,"8",2.8,"",15.0,"",12.6,"",76.3,"",992.2,"",1003.2,"",6.3,"",7.3,""
"351160418","LESZNO","2015","04","28",.0,"8",5.5,"",7.7,"",9.8,"",92.5,"",997.8,"",1009.2,"",2.5,"",.0,""
"351160418","LESZNO","2015","04","29",.0,"8",3.1,"",7.0,"",6.8,"",70.6,"",1009.4,"",1020.9,"",.0,"",.0,""
"351160418","LESZNO","2015","04","30",.0,"8",3.0,"",9.6,"",7.1,"",61.6,"",1004.9,"",1016.3,"",.0,"",1.2,""
"351160418","LESZNO","2015","05","01",.0,"8",2.3,"",8.6,"",8.1,"",74.6,"",996.8,"",1008.1,"",.3,"",.0,""
"351160418","LESZNO","2015","05","02",.0,"8",2.0,"",7.9,"",.0,"8",67.9,"",1000.2,"",1011.6,"",.0,"",.0,""
"351160418","LESZNO","2015","05","03",.0,"8",2.5,"",11.5,"",7.6,"",60.3,"",1001.0,"",1012.2,"",.1,"",4.1,""
"351160418","LESZNO","2015","05","04",.0,"8",2.9,"",15.5,"",13.2,"",76.6,"",998.9,"",1010.0,"",.6,"",.0,""
"351160418","LESZNO","2015","05","05",.0,"8",3.3,"",19.0,"",15.4,"",70.5,"",997.4,"",1008.3,"",.1,"",4.1,""
"351160418","LESZNO","2015","05","06",.0,"8",2.0,"",15.5,"",14.1,"",80.1,"",1001.8,"",1012.8,"",.2,"",.0,""
"351160418","LESZNO","2015","05","07",.0,"8",3.5,"",12.4,"",9.7,"",69.8,"",1005.7,"",1017.0,"",.2,"",.3,""
"351160418","LESZNO","2015","05","08",.0,"8",1.5,"",12.2,"",.0,"8",64.8,"",1008.4,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2015","05","09",.0,"8",2.5,"",14.6,"",11.2,"",67.6,"",1005.9,"",1017.1,"",.0,"",1.1,""
"351160418","LESZNO","2015","05","10",.0,"8",5.8,"",12.3,"",10.2,"",72.0,"",1011.4,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","2015","05","11",.0,"8",1.6,"",11.5,"",7.6,"",60.5,"",1016.7,"",1028.1,"",.0,"",.0,""
"351160418","LESZNO","2015","05","12",.0,"8",3.5,"",16.7,"",10.3,"",56.9,"",1007.2,"",1018.3,"",.0,"",2.6,""
"351160418","LESZNO","2015","05","13",.0,"8",3.5,"",12.5,"",9.4,"",67.1,"",1005.5,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2015","05","14",.0,"8",3.9,"",9.6,"",8.1,"",70.0,"",1000.0,"",1011.4,"",.0,"",.0,""
"351160418","LESZNO","2015","05","15",.0,"8",2.0,"",10.0,"",8.4,"",71.4,"",1003.8,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2015","05","16",.0,"8",3.5,"",12.2,"",8.3,"",62.0,"",1008.0,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","2015","05","17",.0,"8",5.1,"",10.6,"",8.2,"",66.0,"",1009.6,"",1020.9,"",.0,"",.0,""
"351160418","LESZNO","2015","05","18",.0,"8",2.4,"",12.8,"",8.1,"",58.3,"",1002.9,"",1014.1,"",.0,"",.1,""
"351160418","LESZNO","2015","05","19",.0,"8",2.5,"",16.4,"",11.3,"",62.4,"",995.5,"",1006.5,"",.0,"",.0,""
"351160418","LESZNO","2015","05","20",.0,"8",2.3,"",12.2,"",12.0,"",84.9,"",1001.4,"",1012.6,"",5.2,"",.8,""
"351160418","LESZNO","2015","05","21",.0,"8",2.4,"",11.2,"",11.3,"",85.5,"",1009.9,"",1021.2,"",.8,"",.0,""
"351160418","LESZNO","2015","05","22",.0,"8",1.5,"",12.4,"",9.1,"",67.4,"",1013.3,"",1024.7,"",.0,"",.0,""
"351160418","LESZNO","2015","05","23",.0,"8",1.8,"",14.0,"",9.6,"",62.9,"",1007.8,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2015","05","24",.0,"8",2.3,"",14.6,"",11.4,"",70.0,"",1007.6,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2015","05","25",.0,"8",2.0,"",14.4,"",11.6,"",73.9,"",1002.1,"",1013.2,"",.5,"",.0,""
"351160418","LESZNO","2015","05","26",.0,"8",4.9,"",13.6,"",9.9,"",65.5,"",1001.9,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","2015","05","27",.0,"8",4.9,"",10.8,"",8.2,"",64.4,"",1007.2,"",1018.5,"",.0,"",.0,""
"351160418","LESZNO","2015","05","28",.0,"8",2.8,"",13.3,"",8.3,"",56.8,"",1005.1,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2015","05","29",.0,"8",2.0,"",15.1,"",10.6,"",63.9,"",1001.1,"",1012.2,"",.0,"",2.5,""
"351160418","LESZNO","2015","05","30",.0,"8",4.6,"",14.5,"",10.0,"",62.1,"",1000.5,"",1011.6,"",.0,"",.0,""
"351160418","LESZNO","2015","05","31",.0,"8",2.9,"",13.3,"",8.0,"",55.6,"",1006.2,"",1017.4,"",.0,"",.0,""
"351160418","LESZNO","2015","06","01",.0,"8",3.9,"",17.8,"",13.0,"",65.3,"",1004.2,"",1015.2,"",.0,"",7.2,""
"351160418","LESZNO","2015","06","02",.0,"8",3.6,"",18.9,"",13.0,"",64.1,"",1005.2,"",1016.2,"",.0,"",.0,""
"351160418","LESZNO","2015","06","03",.0,"8",4.9,"",21.6,"",13.1,"",52.3,"",1007.1,"",1018.1,"",.2,"",.1,""
"351160418","LESZNO","2015","06","04",.0,"8",2.6,"",15.2,"",8.9,"",55.4,"",1016.9,"",1028.2,"",.0,"",.0,""
"351160418","LESZNO","2015","06","05",.0,"8",2.6,"",18.7,"",8.7,"",44.0,"",1014.9,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2015","06","06",.0,"8",2.6,"",22.8,"",12.1,"",45.3,"",1010.1,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2015","06","07",.0,"8",3.6,"",15.7,"",.0,"8",66.6,"",1015.8,"",1027.1,"",4.4,"",.0,""
"351160418","LESZNO","2015","06","08",.0,"8",2.5,"",15.6,"",12.7,"",72.8,"",1014.7,"",1025.9,"",.0,"",11.9,""
"351160418","LESZNO","2015","06","09",.0,"8",4.6,"",11.3,"",12.0,"",89.6,"",1015.2,"",1026.6,"",3.6,"",.0,""
"351160418","LESZNO","2015","06","10",.0,"8",2.4,"",13.4,"",10.7,"",72.4,"",1015.5,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","2015","06","11",.0,"8",1.9,"",15.9,"",11.0,"",64.8,"",1010.8,"",1022.0,"",.0,"",.0,""
"351160418","LESZNO","2015","06","12",.0,"8",2.3,"",18.9,"",15.4,"",69.6,"",1003.5,"",1014.5,"",.5,"",.0,""
"351160418","LESZNO","2015","06","13",.0,"8",1.5,"",20.7,"",17.0,"",73.3,"",999.0,"",1009.9,"",.9,"",29.2,""
"351160418","LESZNO","2015","06","14",.0,"8",3.4,"",21.0,"",16.7,"",70.3,"",998.2,"",1009.1,"",.0,"",.0,""
"351160418","LESZNO","2015","06","15",.0,"8",3.8,"",15.6,"",12.0,"",69.4,"",1003.7,"",1014.8,"",.0,"",.0,""
"351160418","LESZNO","2015","06","16",.0,"8",2.1,"",12.4,"",8.9,"",64.1,"",1010.0,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2015","06","17",.0,"8",3.0,"",14.6,"",9.1,"",56.6,"",1010.3,"",1021.5,"",.1,"",.9,""
"351160418","LESZNO","2015","06","18",.0,"8",3.3,"",14.6,"",13.0,"",78.4,"",1002.1,"",1013.2,"",2.2,"",4.1,""
"351160418","LESZNO","2015","06","19",.0,"8",3.3,"",12.0,"",11.5,"",82.6,"",1001.8,"",1013.1,"",1.4,"",.4,""
"351160418","LESZNO","2015","06","20",.0,"8",2.8,"",11.8,"",11.0,"",80.4,"",1003.5,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2015","06","21",.0,"8",3.3,"",13.4,"",11.6,"",77.5,"",1004.2,"",1015.4,"",3.4,"",.0,""
"351160418","LESZNO","2015","06","22",.0,"8",2.3,"",12.7,"",12.6,"",86.3,"",999.3,"",1010.5,"",5.7,"",1.7,""
"351160418","LESZNO","2015","06","23",.0,"8",3.4,"",12.1,"",12.2,"",86.9,"",996.2,"",1007.4,"",2.0,"",.0,""
"351160418","LESZNO","2015","06","24",.0,"8",3.6,"",12.6,"",11.3,"",78.0,"",1007.6,"",1018.9,"",.0,"",.2,""
"351160418","LESZNO","2015","06","25",.0,"8",1.8,"",14.6,"",12.1,"",74.5,"",1011.9,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2015","06","26",.0,"8",1.6,"",16.8,"",14.4,"",76.9,"",1008.5,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2015","06","27",.0,"8",1.9,"",18.1,"",16.1,"",79.0,"",1004.3,"",1015.3,"",1.9,"",2.2,""
"351160418","LESZNO","2015","06","28",.0,"8",3.5,"",15.7,"",15.5,"",87.1,"",1008.0,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","2015","06","29",.0,"8",1.3,"",15.6,"",13.5,"",78.3,"",1010.4,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2015","06","30",.0,"8",2.5,"",18.9,"",14.5,"",69.1,"",1009.8,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2015","07","01",.0,"8",2.6,"",18.2,"",12.9,"",65.0,"",1012.9,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2015","07","02",.0,"8",3.3,"",21.4,"",13.4,"",56.0,"",1015.1,"",1026.1,"",.1,"",.0,""
"351160418","LESZNO","2015","07","03",.0,"8",2.4,"",23.2,"",12.9,"",48.9,"",1015.6,"",1026.6,"",.0,"",.0,""
"351160418","LESZNO","2015","07","04",.0,"8",1.6,"",25.2,"",15.9,"",52.5,"",1011.0,"",1021.8,"",.0,"",.0,""
"351160418","LESZNO","2015","07","05",.0,"8",2.1,"",25.1,"",17.4,"",58.0,"",1006.1,"",1016.9,"",.0,"",.1,""
"351160418","LESZNO","2015","07","06",.0,"8",4.0,"",22.4,"",16.9,"",62.8,"",1006.1,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2015","07","07",.0,"8",2.4,"",22.7,"",13.7,"",54.9,"",1002.3,"",1013.2,"",.0,"",15.2,""
"351160418","LESZNO","2015","07","08",.0,"8",4.3,"",20.4,"",16.9,"",71.3,"",995.8,"",1006.7,"",7.3,"",.0,""
"351160418","LESZNO","2015","07","09",.0,"8",5.0,"",15.3,"",11.6,"",67.3,"",1001.5,"",1012.6,"",3.9,"",.0,""
"351160418","LESZNO","2015","07","10",.0,"8",5.5,"",13.2,"",9.0,"",60.6,"",1007.7,"",1018.9,"",.2,"",.0,""
"351160418","LESZNO","2015","07","11",.0,"8",2.9,"",15.2,"",.0,"8",60.8,"",1006.7,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2015","07","12",.0,"8",1.6,"",17.7,"",13.9,"",71.1,"",1004.3,"",1015.3,"",1.0,"",5.5,""
"351160418","LESZNO","2015","07","13",.0,"8",4.5,"",16.3,"",16.3,"",88.4,"",1003.0,"",1014.1,"",5.6,"",.9,""
