"350230595","ZAMOή","1981","02","10",6.5,"",2.1,"",.0,"",5.8,"",95.4,"",990.0,"",1016.6,"",.3,"",1.1,""
"350230595","ZAMOή","1981","02","11",3.5,"",5.8,"",1.7,"",5.4,"",78.4,"",989.0,"",1015.6,"",.1,"",.0,""
"350230595","ZAMOή","1981","02","12",1.3,"",2.0,"",-2.3,"",4.0,"",77.8,"",989.0,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","13",6.0,"",1.4,"",-3.8,"",4.0,"",87.6,"",990.1,"",1017.2,"",.8,"",.0,""
"350230595","ZAMOή","1981","02","14",7.8,"",5.9,"",-5.4,"",3.6,"",85.8,"",990.2,"",1017.4,"",.3,"",.0,""
"350230595","ZAMOή","1981","02","15",7.9,"",3.9,"",-3.0,"",4.3,"",87.8,"",987.8,"",1014.8,"",1.2,"",1.1,""
"350230595","ZAMOή","1981","02","16",7.5,"",2.9,"",-2.0,"",4.6,"",87.1,"",994.6,"",1021.7,"",.8,"",.0,""
"350230595","ZAMOή","1981","02","17",6.6,"",2.9,"",-6.2,"",3.1,"",80.8,"",1000.5,"",1028.2,"",.0,"",1.6,""
"350230595","ZAMOή","1981","02","18",7.8,"",3.1,"",-6.1,"",3.3,"",85.1,"",994.9,"",1022.4,"",.6,"",.9,""
"350230595","ZAMOή","1981","02","19",8.0,"",1.6,"",-4.2,"",4.0,"",89.5,"",991.5,"",1018.6,"",.8,"",.3,""
"350230595","ZAMOή","1981","02","20",6.4,"",1.1,"",-3.6,"",4.3,"",90.0,"",992.9,"",1020.0,"",.2,"",.0,""
"350230595","ZAMOή","1981","02","21",3.3,"",1.5,"",-4.8,"",3.8,"",88.0,"",998.8,"",1026.3,"",.1,"",.0,""
"350230595","ZAMOή","1981","02","22",6.9,"",3.1,"",-5.9,"",4.0,"",94.1,"",998.6,"",1026.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","23",8.0,"",5.4,"",1.0,"",5.8,"",89.0,"",997.7,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","24",4.4,"",7.0,"",-2.3,"",4.2,"",79.6,"",1003.3,"",1030.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","25",.0,"",3.8,"",-6.7,"",2.9,"",77.6,"",1010.1,"",1038.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","26",.1,"",2.4,"",-7.2,"",2.7,"",74.6,"",1010.5,"",1038.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","27",.1,"",4.6,"",-7.8,"",2.6,"",77.1,"",1008.9,"",1037.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","02","28",1.5,"",6.5,"",-6.9,"",2.9,"",77.5,"",1008.6,"",1036.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","01",1.3,"",4.6,"",-5.9,"",2.9,"",74.3,"",1002.7,"",1030.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","02",3.8,"",2.6,"",-2.9,"",3.9,"",77.8,"",993.2,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","03",3.9,"",2.1,"",-1.8,"",4.6,"",84.9,"",982.9,"",1009.6,"",.0,"",.7,""
"350230595","ZAMOή","1981","03","04",6.5,"",.8,"",-.1,"",5.6,"",93.0,"",978.5,"",1005.0,"",.2,"",.4,""
"350230595","ZAMOή","1981","03","05",6.0,"",3.4,"",-1.1,"",4.9,"",86.3,"",986.7,"",1013.4,"",.1,"",.0,""
"350230595","ZAMOή","1981","03","06",5.4,"",4.1,"",-.6,"",4.9,"",82.8,"",990.9,"",1017.7,"",.2,"",.0,""
"350230595","ZAMOή","1981","03","07",5.1,"",3.0,"",2.7,"",6.1,"",80.4,"",994.9,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","08",7.9,"",6.6,"",7.4,"",8.2,"",79.9,"",990.4,"",1016.4,"",.1,"",.0,""
"350230595","ZAMOή","1981","03","09",7.6,"",6.0,"",9.6,"",9.8,"",81.5,"",987.4,"",1013.1,"",.0,"",.5,""
"350230595","ZAMOή","1981","03","10",5.6,"",5.4,"",6.4,"",7.5,"",76.4,"",986.3,"",1012.2,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","11",5.9,"",2.0,"",.6,"",5.6,"",86.5,"",979.7,"",1006.1,"",3.2,"",16.3,""
"350230595","ZAMOή","1981","03","12",7.5,"",2.9,"",.5,"",5.4,"",85.4,"",971.9,"",998.0,"",.9,"",.0,""
"350230595","ZAMOή","1981","03","13",5.6,"",3.1,"",.0,"",5.3,"",85.8,"",977.0,"",1003.2,"",.0,"",.7,""
"350230595","ZAMOή","1981","03","14",7.6,"",2.9,"",4.3,"",7.5,"",89.5,"",977.4,"",1003.3,"",3.3,"",.5,""
"350230595","ZAMOή","1981","03","15",4.5,"",4.0,"",6.4,"",7.3,"",77.8,"",983.7,"",1009.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","16",3.3,"",2.5,"",3.4,"",6.6,"",85.1,"",987.6,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","17",8.0,"",4.1,"",1.0,"",6.3,"",95.9,"",982.8,"",1009.3,"",5.6,"",.0,""
"350230595","ZAMOή","1981","03","18",8.0,"",2.8,"",-.1,"",5.5,"",89.9,"",984.4,"",1011.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","19",8.0,"",1.6,"",1.6,"",6.4,"",92.4,"",981.9,"",1008.2,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","20",6.3,"",1.9,"",4.7,"",7.4,"",85.9,"",983.3,"",1009.4,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","21",1.4,"",1.3,"",6.4,"",7.4,"",79.0,"",986.7,"",1012.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","22",.1,"",1.5,"",8.3,"",7.6,"",73.4,"",986.7,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","23",1.0,"",2.8,"",8.9,"",8.2,"",73.1,"",986.2,"",1012.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","24",6.3,"",4.1,"",8.6,"",9.2,"",84.3,"",982.3,"",1008.0,"",1.9,"",1.0,""
"350230595","ZAMOή","1981","03","25",5.6,"",4.0,"",8.6,"",9.3,"",84.1,"",986.3,"",1012.1,"",.0,"",.6,""
"350230595","ZAMOή","1981","03","26",7.1,"",2.8,"",12.6,"",12.2,"",84.0,"",985.2,"",1010.6,"",.0,"",3.1,""
"350230595","ZAMOή","1981","03","27",7.9,"",5.9,"",8.7,"",10.4,"",91.1,"",982.8,"",1008.5,"",8.0,"",2.8,""
"350230595","ZAMOή","1981","03","28",4.4,"",3.4,"",2.5,"",5.7,"",77.8,"",993.8,"",1020.4,"",.1,"",.0,""
"350230595","ZAMOή","1981","03","29",1.1,"",4.8,"",1.4,"",4.6,"",70.1,"",1001.0,"",1027.8,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","30",.9,"",5.6,"",4.3,"",5.4,"",64.4,"",1000.8,"",1027.4,"",.0,"",.0,""
"350230595","ZAMOή","1981","03","31",5.8,"",3.3,"",7.1,"",7.1,"",69.6,"",996.7,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","01",7.6,"",2.0,"",8.1,"",8.4,"",77.6,"",993.7,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","02",5.4,"",3.1,"",3.7,"",5.8,"",73.4,"",998.2,"",1024.8,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","03",4.0,"",3.4,"",2.4,"",5.4,"",75.4,"",1002.7,"",1029.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","04",4.6,"",1.6,"",3.6,"",5.7,"",75.6,"",997.0,"",1023.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","05",1.5,"",1.1,"",5.3,"",6.3,"",73.5,"",991.4,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","06",2.6,"",1.8,"",6.0,"",6.6,"",73.1,"",992.3,"",1018.4,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","07",1.8,"",2.4,"",7.3,"",7.3,"",72.3,"",994.3,"",1020.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","08",.4,"",2.5,"",8.1,"",7.2,"",68.9,"",995.7,"",1021.8,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","09",3.8,"",2.4,"",8.0,"",7.8,"",73.6,"",996.2,"",1022.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","10",6.8,"",3.6,"",7.4,"",7.9,"",78.9,"",996.2,"",1022.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","11",.6,"",1.0,"",6.3,"",7.3,"",78.9,"",999.4,"",1025.8,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","12",1.1,"",1.9,"",8.3,"",8.2,"",76.6,"",998.5,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","13",3.9,"",3.8,"",12.2,"",8.7,"",64.8,"",993.4,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","14",.6,"",5.5,"",6.6,"",5.2,"",55.1,"",993.5,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","15",5.1,"",6.1,"",6.7,"",6.2,"",62.6,"",990.2,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","16",4.8,"",3.9,"",1.5,"",4.9,"",72.6,"",990.2,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","17",6.1,"",2.6,"",1.3,"",4.7,"",71.4,"",994.7,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","18",5.6,"",3.4,"",.7,"",4.4,"",70.0,"",994.6,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","19",6.0,"",3.4,"",1.0,"",5.1,"",78.6,"",990.9,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","20",6.0,"",1.6,"",2.2,"",5.4,"",75.9,"",994.1,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","21",1.4,"",4.6,"",4.4,"",4.7,"",59.1,"",989.9,"",1016.2,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","22",5.6,"",6.3,"",3.7,"",5.1,"",64.9,"",984.7,"",1010.9,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","23",7.5,"",1.4,"",2.2,"",5.9,"",82.4,"",987.3,"",1013.8,"",.0,"",.4,""
"350230595","ZAMOή","1981","04","24",4.1,"",1.1,"",2.8,"",4.8,"",68.5,"",989.8,"",1016.2,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","25",6.4,"",3.6,"",3.0,"",5.4,"",72.1,"",991.2,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","26",7.9,"",4.3,"",5.9,"",8.0,"",86.4,"",987.9,"",1014.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","27",5.8,"",4.0,"",9.0,"",9.8,"",85.9,"",983.1,"",1008.8,"",.0,"",2.0,""
"350230595","ZAMOή","1981","04","28",6.6,"",5.8,"",9.2,"",7.7,"",67.3,"",979.3,"",1004.9,"",.7,"",.0,""
"350230595","ZAMOή","1981","04","29",4.3,"",5.1,"",4.0,"",5.1,"",63.6,"",985.5,"",1011.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","04","30",5.3,"",3.9,"",3.5,"",7.3,"",88.9,"",979.5,"",1005.6,"",1.2,"",1.1,""
"350230595","ZAMOή","1981","05","01",7.0,"",3.4,"",7.7,"",8.8,"",84.1,"",973.8,"",999.4,"",2.4,"",4.9,""
"350230595","ZAMOή","1981","05","02",4.3,"",3.4,"",5.8,"",6.2,"",68.9,"",979.3,"",1005.2,"",.1,"",.0,""
"350230595","ZAMOή","1981","05","03",3.9,"",2.9,"",6.0,"",6.0,"",66.1,"",983.6,"",1009.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","04",4.8,"",2.1,"",6.8,"",7.3,"",74.4,"",979.5,"",1005.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","05",7.8,"",3.8,"",9.7,"",10.9,"",90.1,"",972.3,"",997.6,"",6.8,"",6.4,""
"350230595","ZAMOή","1981","05","06",8.0,"",3.9,"",8.8,"",11.0,"",97.3,"",979.5,"",1005.1,"",8.7,"",.0,""
"350230595","ZAMOή","1981","05","07",8.0,"",4.6,"",7.9,"",10.2,"",96.1,"",990.7,"",1016.6,"",.0,"",1.8,""
"350230595","ZAMOή","1981","05","08",6.5,"",1.8,"",11.1,"",12.7,"",95.4,"",991.9,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","09",4.4,"",2.1,"",13.6,"",13.1,"",85.0,"",992.6,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","10",4.5,"",2.5,"",15.3,"",14.8,"",85.8,"",992.9,"",1018.2,"",.7,"",.0,""
"350230595","ZAMOή","1981","05","11",1.8,"",4.1,"",16.3,"",14.2,"",78.1,"",989.3,"",1014.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","12",2.4,"",4.8,"",15.9,"",14.0,"",78.9,"",987.1,"",1012.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","13",3.4,"",3.1,"",15.2,"",13.7,"",80.0,"",986.1,"",1011.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","14",1.6,"",5.1,"",11.9,"",9.5,"",69.1,"",993.8,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","15",.0,"",2.5,"",10.7,"",8.8,"",71.0,"",997.1,"",1023.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","16",.4,"",1.9,"",13.5,"",10.3,"",68.6,"",992.6,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","17",2.5,"",2.5,"",15.0,"",10.9,"",67.3,"",990.9,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","18",3.4,"",1.8,"",15.0,"",12.1,"",73.5,"",994.0,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","19",2.9,"",1.8,"",13.5,"",11.1,"",73.5,"",999.3,"",1025.0,"",.0,"",3.7,""
"350230595","ZAMOή","1981","05","20",6.5,"",1.3,"",11.1,"",11.9,"",90.3,"",999.2,"",1025.1,"",13.0,"",.0,""
"350230595","ZAMOή","1981","05","21",2.8,"",1.8,"",12.8,"",13.0,"",87.9,"",999.2,"",1025.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","22",.9,"",2.3,"",14.8,"",13.1,"",78.6,"",997.8,"",1023.4,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","23",2.8,"",2.1,"",15.6,"",12.7,"",73.4,"",994.7,"",1020.0,"",.5,"",.0,""
"350230595","ZAMOή","1981","05","24",5.8,"",1.6,"",17.1,"",13.7,"",72.5,"",992.4,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","25",6.0,"",2.3,"",18.0,"",13.6,"",66.9,"",991.6,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","26",5.6,"",2.9,"",19.1,"",14.3,"",66.3,"",988.6,"",1013.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","27",4.0,"",3.3,"",21.8,"",15.1,"",59.0,"",987.8,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","05","28",7.0,"",1.3,"",17.9,"",15.8,"",77.9,"",990.7,"",1015.7,"",6.0,"",7.1,""
"350230595","ZAMOή","1981","05","29",7.0,"",2.8,"",15.3,"",14.6,"",85.0,"",989.4,"",1014.6,"",.2,"",2.5,""
"350230595","ZAMOή","1981","05","30",6.9,"",2.4,"",15.2,"",13.8,"",81.6,"",993.6,"",1019.0,"",5.4,"",.0,""
"350230595","ZAMOή","1981","05","31",4.8,"",.9,"",16.8,"",15.0,"",79.8,"",996.4,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","01",2.9,"",1.5,"",16.7,"",15.5,"",82.8,"",998.6,"",1024.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","02",3.0,"",1.6,"",19.9,"",17.3,"",76.1,"",994.9,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","03",2.5,"",.9,"",21.8,"",20.3,"",78.4,"",990.3,"",1015.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","04",.6,"",2.1,"",23.2,"",18.4,"",68.3,"",985.6,"",1010.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","05",5.8,"",2.3,"",18.8,"",17.9,"",83.0,"",990.8,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","06",5.5,"",.8,"",19.2,"",17.8,"",81.3,"",992.5,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","07",4.4,"",1.9,"",19.7,"",19.1,"",83.9,"",990.2,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","08",5.3,"",1.0,"",17.6,"",17.4,"",87.1,"",992.0,"",1017.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","09",.9,"",2.1,"",21.6,"",18.1,"",72.3,"",990.9,"",1015.6,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","10",4.3,"",2.0,"",19.7,"",19.5,"",85.9,"",992.1,"",1017.0,"",3.1,"",.3,""
"350230595","ZAMOή","1981","06","11",5.4,"",1.0,"",19.1,"",18.3,"",83.0,"",997.2,"",1022.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","12",4.0,"",2.1,"",20.0,"",17.3,"",75.5,"",992.9,"",1017.8,"",.0,"",5.1,""
"350230595","ZAMOή","1981","06","13",5.9,"",5.9,"",13.3,"",11.3,"",73.5,"",994.7,"",1020.2,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","14",7.1,"",2.4,"",10.6,"",10.2,"",80.6,"",993.4,"",1019.2,"",.0,"",1.5,""
"350230595","ZAMOή","1981","06","15",6.5,"",2.6,"",15.1,"",14.5,"",85.9,"",987.2,"",1012.4,"",.4,"",6.9,""
"350230595","ZAMOή","1981","06","16",6.8,"",1.9,"",16.0,"",15.6,"",86.5,"",983.3,"",1008.4,"",3.3,"",.4,""
"350230595","ZAMOή","1981","06","17",5.1,"",2.8,"",12.4,"",11.0,"",77.6,"",986.7,"",1012.2,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","18",4.4,"",2.0,"",12.6,"",10.8,"",74.9,"",989.0,"",1014.5,"",.0,"",2.7,""
"350230595","ZAMOή","1981","06","19",7.8,"",4.0,"",13.2,"",13.6,"",89.1,"",982.5,"",1007.7,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","20",5.5,"",4.0,"",13.0,"",12.5,"",84.0,"",991.8,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","21",5.0,"",3.5,"",14.9,"",12.6,"",76.1,"",993.5,"",1018.9,"",.0,"",.6,""
"350230595","ZAMOή","1981","06","22",7.6,"",1.4,"",13.9,"",15.0,"",94.3,"",991.9,"",1017.3,"",4.4,"",.5,""
"350230595","ZAMOή","1981","06","23",7.9,"",1.6,"",15.9,"",17.0,"",94.3,"",991.1,"",1016.3,"",.8,"",13.6,""
"350230595","ZAMOή","1981","06","24",6.5,"",1.9,"",18.2,"",18.8,"",90.1,"",986.8,"",1011.8,"",17.9,"",1.9,""
"350230595","ZAMOή","1981","06","25",4.4,"",2.3,"",17.5,"",15.7,"",79.8,"",987.0,"",1012.0,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","26",3.4,"",1.8,"",18.7,"",16.8,"",78.9,"",990.1,"",1015.1,"",3.7,"",1.2,""
"350230595","ZAMOή","1981","06","27",6.6,"",3.1,"",19.5,"",18.0,"",80.1,"",987.4,"",1012.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","28",4.8,"",2.1,"",18.6,"",18.1,"",85.4,"",993.1,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","29",1.3,"",2.1,"",21.5,"",19.2,"",76.9,"",989.6,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1981","06","30",5.9,"",2.9,"",16.8,"",14.8,"",76.8,"",987.2,"",1012.3,"",.8,"",.0,""
"350230595","ZAMOή","1981","07","01",4.9,"",3.3,"",14.4,"",12.1,"",74.3,"",989.1,"",1014.5,"",.0,"",.0,""
"350230595","ZAMOή","1981","07","02",4.1,"",1.8,"",18.2,"",14.0,"",69.4,"",992.8,"",1017.9,"",.0,"",.0,""
