"352190360","P£OCK","2007","01","19",11.5,"",4.4,"",5.8,"",3.3,"",2.4,"","W",0,"9",.0,"9",1.1,"",4.9,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","20",9.0,"",1.3,"",5.0,"",-.4,"",4.8,"","W",0,"9",.0,"9",.1,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","21",10.6,"",2.7,"",5.1,"",2.4,"",8.8,"","W",0,"9",.0,"9",4.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","22",5.9,"",2.6,"",4.2,"",2.3,"",.8,"","W",0,"9",.0,"9",1.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","23",4.4,"",-2.1,"",-1.2,"",-3.6,"",.0,"","S",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","24",-1.6,"",-3.6,"",-2.7,"",-3.5,"",3.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","25",-3.5,"",-11.2,"",-7.0,"",-15.5,"",.0,"9","",13,"",1.3,"",1.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","26",-4.1,"",-13.1,"",-6.3,"",-14.3,"",1.0,"","S",11,"",1.4,"",6.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","27",-.2,"",-4.8,"",-2.0,"",-5.2,"",.0,"","S",16,"",1.6,"",3.4,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","28",1.8,"",-6.1,"",-1.9,"",-7.0,"",10.1,"","S",15,"",1.8,"",.0,"9",7.9,"",4.7,"",2.1,"",.0,"9",.0,"9",13.1,"",.0,"9",2.5,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","29",3.4,"",-3.7,"",-1.0,"",-5.8,"",.2,"","S",7,"",2.4,"",2.8,"",5.3,"",3.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","30",2.0,"",-3.0,"",-.4,"",-3.7,"",1.2,"","S",7,"",2.7,"",1.4,"",.0,"9",4.3,"",.5,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","01","31",3.8,"",-.2,"",2.8,"",-1.4,"",13.6,"","W",6,"",3.5,"",.0,"9",15.3,"",1.3,"",.2,"",.0,"9",.4,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","01",5.3,"",2.2,"",3.2,"",2.0,"",.5,"","W",0,"9",.0,"9",.2,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","02",5.2,"",1.0,"",2.9,"",.4,"",5.0,"","W",0,"9",.0,"9",.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","03",6.4,"",2.5,"",4.4,"",1.7,"",.0,"9","",0,"9",.0,"9",4.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","04",4.4,"",-.7,"",1.6,"",-2.1,"",.2,"","W",0,"9",.0,"9",1.9,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","05",4.7,"",2.3,"",3.0,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","06",2.4,"",.8,"",1.1,"",-.4,"",1.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","07",2.4,"",-2.1,"",-.5,"",-3.3,"",.8,"","S",4,"",.0,"9",1.5,"",.0,"9",7.9,"",.0,"9",.0,"9",1.3,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","08",.1,"",-1.9,"",-1.4,"",-1.9,"",3.1,"","S",0,"9",.0,"9",.0,"9",3.9,"",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","09",-1.7,"",-4.2,"",-3.4,"",-3.9,"",1.8,"","S",8,"",1.0,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","10",-3.5,"",-12.3,"",-9.8,"",-16.1,"",.1,"","S",12,"",.7,"",.2,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","11",-7.7,"",-16.5,"",-11.1,"",-22.2,"",.2,"","S",9,"",.9,"",.6,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","12",-1.2,"",-8.5,"",-3.4,"",-9.8,"",.8,"","W",8,"",.9,"",.0,"9",1.1,"",2.5,"",.0,"9",.6,"",.0,"9",24.0,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","13",1.7,"",-2.0,"",.0,"",-2.0,"",1.0,"","W",7,"",1.3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",7.1,"",16.9,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","14",3.9,"",.9,"",2.9,"",.6,"",.0,"","W",2,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",12.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","15",2.8,"",1.2,"",2.0,"",1.3,"",5.7,"","S",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","16",3.0,"",-.7,"",.5,"",-1.0,"",.0,"","S",0,"9",.0,"9",3.1,"",2.0,"",2.7,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","17",1.3,"",-4.7,"",-2.2,"",-5.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","18",7.9,"",-4.6,"",.8,"",-5.3,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","19",3.9,"",.9,"",1.7,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","20",4.3,"",.3,"",2.1,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","21",3.3,"",-3.7,"",-2.5,"",-3.6,"",.0,"","S",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","22",-3.7,"",-8.2,"",-7.1,"",-8.6,"",2.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","23",-5.9,"",-11.5,"",-9.2,"",-11.1,"",.0,"9","",4,"",.0,"9",4.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","24",-3.9,"",-10.3,"",-7.4,"",-11.0,"",.0,"9","",3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","25",-1.8,"",-5.7,"",-3.6,"",-6.7,"",.0,"9","",3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","26",.6,"",-3.2,"",-.9,"",-3.3,"",4.2,"","S",2,"",.0,"9",.0,"9",.9,"",7.8,"",.3,"",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","27",3.6,"",.6,"",2.5,"",.5,"",1.9,"","S",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.3,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","02","28",4.2,"",-1.3,"",1.5,"",-1.8,"",8.6,"","S",0,"9",.0,"9",.0,"9",6.5,"",2.2,"",.2,"",.0,"9",2.4,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","01",9.6,"",3.0,"",6.2,"",.6,"",1.3,"","W",0,"9",.0,"9",.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","02",7.5,"",2.9,"",5.2,"",1.3,"",4.5,"","W",0,"9",.0,"9",.5,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","03",5.5,"",3.0,"",4.0,"",2.1,"",.0,"9","",0,"9",.0,"9",.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","04",4.4,"",.2,"",2.6,"",-1.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",1.6,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","05",7.1,"",-1.9,"",2.9,"",-3.6,"",2.3,"","W",0,"9",.0,"9",5.7,"",2.3,"",.0,"9",.0,"9",.0,"9",1.1,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","06",9.5,"",3.6,"",6.0,"",2.5,"",.0,"9","",0,"9",.0,"9",1.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","07",15.1,"",1.9,"",8.4,"",.5,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","08",15.0,"",5.2,"",9.1,"",2.0,"",5.0,"","W",0,"9",.0,"9",3.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","09",9.3,"",4.4,"",6.5,"",2.6,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","10",9.3,"",.7,"",4.6,"",-2.0,"",.0,"","W",0,"9",.0,"9",4.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","11",9.2,"",.7,"",5.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","12",15.7,"",5.8,"",9.4,"",3.2,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","13",16.8,"",-.1,"",8.0,"",-2.3,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","14",12.3,"",4.2,"",7.4,"",1.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2007","03","15",10.7,"",2.2,"",5.6,"",.1,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
