"351230497","W£ODAWA","2017","01","11",-5.1,"",-19.9,"",-12.1,"",-22.9,"",.0,"","S",8,"",.9,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","12",1.6,"",-11.3,"",-3.5,"",-12.9,"",.8,"","S",8,"",.9,"",.0,"9",.0,"9",12.4,"",1.1,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","13",1.5,"",-5.8,"",-1.2,"",-6.7,"",2.0,"","S",8,"",1.3,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","14",1.6,"",-.6,"",-.3,"",-.9,"",3.4,"","S",13,"",1.4,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","15",-.5,"",-5.4,"",-2.5,"",-12.5,"",.0,"","S",15,"",1.4,"",.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","16",-1.9,"",-9.6,"",-5.3,"",-16.6,"",.0,"","S",13,"",1.6,"",.6,"",.0,"9",2.1,"",.0,"9",.0,"9",1.8,"",22.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","17",-4.4,"",-11.2,"",-9.3,"",-16.1,"",.0,"9","",13,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","18",-5.7,"",-9.1,"",-6.9,"",-9.2,"",.0,"","S",12,"",1.6,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",23.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","19",-6.6,"",-8.6,"",-7.3,"",-8.6,"",.0,"","W",12,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","20",-1.4,"",-6.7,"",-2.9,"",-6.7,"",.0,"","S",11,"",1.3,"",.0,"9",12.2,"",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","21",1.4,"",-1.4,"",.7,"",-1.6,"",.0,"","W",11,"",1.4,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","22",.8,"",-1.1,"",-.4,"",-1.1,"",.0,"","W",9,"",1.8,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","23",.0,"",-4.9,"",-2.4,"",-8.2,"",.0,"9","",7,"",2.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","24",-2.7,"",-8.5,"",-4.2,"",-11.6,"",.0,"","S",7,"",2.3,"",.0,"9",.6,"",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",8.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","25",.9,"",-5.1,"",-2.2,"",-7.2,"",.0,"","S",7,"",2.4,"",.0,"9",.5,"",5.1,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","26",-4.9,"",-16.8,"",-10.6,"",-18.1,"",.0,"9","",7,"",2.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",11.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","27",-.5,"",-11.5,"",-5.6,"",-13.4,"",.0,"9","",7,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","28",-.3,"",-4.9,"",-1.9,"",-6.2,"",.0,"9","",7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","29",-1.3,"",-2.9,"",-2.3,"",-2.9,"",.0,"","W",7,"",2.4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","30",-.6,"",-2.8,"",-2.4,"",-3.8,"",.0,"9","",7,"",2.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","01","31",-2.7,"",-4.7,"",-4.1,"",-4.8,"",.0,"9","",7,"",2.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","01",-1.4,"",-4.6,"",-2.8,"",-5.1,"",.0,"","W",7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","02",.4,"",-2.7,"",-.4,"",-4.0,"",4.2,"","S",7,"",2.4,"",.0,"9",3.8,"",6.1,"",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","03",.3,"",-2.5,"",-.9,"",-2.7,"",.8,"","S",7,"",2.7,"",.0,"9",.0,"9",7.2,"",.7,"",.0,"9",2.2,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","04",-2.5,"",-4.2,"",-3.9,"",-4.3,"",.0,"9","",8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","05",-3.4,"",-5.5,"",-4.4,"",-5.4,"",7.0,"","S",8,"",2.5,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","06",-3.2,"",-5.4,"",-4.2,"",-5.6,"",.4,"","S",15,"",1.9,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","07",-5.4,"",-9.4,"",-8.0,"",-9.6,"",2.9,"","S",16,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","08",-9.0,"",-11.3,"",-10.1,"",-11.2,"",.7,"","S",22,"",1.4,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","09",-5.2,"",-9.9,"",-8.0,"",-10.0,"",.2,"","S",22,"",1.5,"",2.1,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","10",-3.1,"",-13.1,"",-8.8,"",-14.1,"",.0,"9","",22,"",1.5,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","11",-2.5,"",-12.8,"",-7.5,"",-17.1,"",.0,"9","",21,"",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","12",-5.8,"",-9.6,"",-7.4,"",-10.8,"",.0,"","S",21,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","13",-7.3,"",-10.6,"",-9.6,"",-14.2,"",.0,"","S",20,"",1.6,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",1.1,"",16.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","14",-4.0,"",-13.1,"",-7.3,"",-19.2,"",.0,"9","",20,"",1.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","15",-1.9,"",-5.8,"",-3.9,"",-7.2,"",.0,"9","",20,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",10.1,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","16",4.0,"",-7.1,"",-2.7,"",-8.1,"",.0,"9","",19,"",1.6,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",17.3,"",10.5,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","17",3.9,"",-4.2,"",.1,"",-8.5,"",.3,"","W",17,"",1.8,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","18",2.4,"",.6,"",1.4,"",.3,"",.2,"","W",12,"",2.7,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","19",2.0,"",.1,"",1.2,"",.0,"",.0,"9","",10,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","20",3.8,"",-1.6,"",1.8,"",-3.2,"",4.2,"","W",8,"",3.4,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","21",6.0,"",1.5,"",4.0,"",.7,"",.4,"","W",4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","22",6.6,"",2.3,"",4.3,"",1.8,"",8.5,"","W",0,"9",.0,"9",.6,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",8,"",0,"8"
"351230497","W£ODAWA","2017","02","23",7.3,"",2.1,"",4.5,"",.7,"",2.0,"","W",0,"9",.0,"9",1.9,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","24",9.3,"",2.0,"",5.0,"",1.3,"",1.8,"","S",0,"9",.0,"9",1.3,"",4.4,"",1.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","25",2.2,"",-2.3,"",-.3,"",-4.2,"",.0,"","S",1,"",.0,"9",5.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","26",4.8,"",-1.9,"",2.1,"",-2.7,"",.1,"","S",0,"9",.0,"9",.0,"9",.8,"",2.9,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"351230497","W£ODAWA","2017","02","27",11.6,"",3.6,"",6.4,"",2.1,"",.0,"","W",0,"9",.0,"9",4.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","02","28",14.5,"",3.7,"",8.7,"",.7,"",.0,"","W",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","01",10.1,"",4.1,"",6.7,"",.3,"",.1,"","W",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","02",10.1,"",.3,"",4.5,"",-2.0,"",1.2,"","W",0,"9",.0,"9",5.0,"",.8,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","03",7.0,"",.6,"",3.4,"",-2.3,"",2.0,"","W",0,"9",.0,"9",3.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","04",13.6,"",-1.2,"",6.0,"",-3.9,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","05",16.9,"",5.5,"",10.7,"",3.3,"",2.5,"","W",0,"9",.0,"9",5.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","06",10.3,"",5.5,"",7.2,"",3.3,"",.3,"","W",0,"9",.0,"9",2.0,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","07",11.5,"",1.9,"",6.3,"",-.2,"",.1,"","W",0,"9",.0,"9",6.4,"",.5,"",.0,"9",.0,"9",.0,"9",1.6,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","08",5.6,"",.0,"",2.8,"",-3.1,"",1.3,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","09",7.8,"",3.6,"",5.2,"",3.5,"",.3,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","10",5.8,"",2.8,"",4.1,"",2.6,"",.0,"9","",0,"9",.0,"9",.0,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","11",6.6,"",1.3,"",4.2,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","12",6.8,"",2.2,"",3.7,"",1.9,"",.1,"","W",0,"9",.0,"9",1.8,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","13",6.2,"",2.8,"",4.2,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2017","03","14",7.5,"",2.2,"",3.7,"",2.1,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
