"353160230","PI£A","2012","01","14",2.8,"",.0,"",.9,"",-.7,"",.2,"","S",1,"",.0,"9",.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","15",.8,"",-2.1,"",-.4,"",-4.7,"",.2,"","S",1,"",.0,"9",1.4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353160230","PI£A","2012","01","16",.2,"",-6.0,"",-1.7,"",-8.4,"",3.7,"","S",1,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353160230","PI£A","2012","01","17",.8,"",-.3,"",.3,"",-.4,"",1.0,"","S",4,"",.0,"9",.0,"9",8.1,"",5.9,"",1.8,"",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","18",1.4,"",-1.1,"",.2,"",-1.8,"",2.6,"","S",2,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","19",3.2,"",-1.0,"",2.0,"",-1.9,"",5.9,"","W",3,"",.0,"9",.0,"9",10.9,"",1.3,"",.9,"",.0,"9",1.1,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353160230","PI£A","2012","01","20",3.2,"",1.1,"",1.9,"",.5,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","21",1.9,"",.2,"",.9,"",-.1,"",4.3,"","S",0,"9",.0,"9",.0,"9",5.4,"",4.5,"",.6,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","22",4.3,"",.2,"",2.4,"",-.1,"",4.8,"","S",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","23",2.6,"",-.4,"",.5,"",-2.2,"",.3,"","S",0,"",.0,"9",.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","01","24",2.0,"",-4.1,"",-.6,"",-6.3,"",.1,"","S",1,"",.0,"9",.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",10.5,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"353160230","PI£A","2012","01","25",.4,"",-4.9,"",-3.1,"",-6.9,"",.4,"","S",0,"9",.0,"9",.2,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",14.8,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353160230","PI£A","2012","01","26",-1.0,"",-7.5,"",-3.2,"",-9.2,"",.0,"","S",1,"",.0,"9",1.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",20.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"353160230","PI£A","2012","01","27",-1.8,"",-9.0,"",-7.1,"",-9.7,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353160230","PI£A","2012","01","28",-6.4,"",-10.9,"",-8.7,"",-11.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"353160230","PI£A","2012","01","29",-2.4,"",-10.4,"",-7.5,"",-10.6,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",39,"",0,"9",0,"8"
"353160230","PI£A","2012","01","30",-5.7,"",-12.7,"",-9.7,"",-14.0,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",45,"",0,"9",0,"8"
"353160230","PI£A","2012","01","31",-5.5,"",-13.1,"",-9.9,"",-13.8,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",48,"",0,"9",0,"8"
"353160230","PI£A","2012","02","01",-8.5,"",-16.0,"",-12.6,"",-17.2,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",52,"",0,"9",0,"8"
"353160230","PI£A","2012","02","02",-9.7,"",-19.9,"",-14.6,"",-21.4,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",8.9,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",68,"",0,"9",0,"8"
"353160230","PI£A","2012","02","03",-8.8,"",-14.7,"",-12.6,"",-18.1,"",.1,"","S",0,"9",.0,"9",5.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",18.0,"",3.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",76,"",0,"9",0,"8"
"353160230","PI£A","2012","02","04",-8.3,"",-18.8,"",-12.1,"",-20.1,"",.5,"","S",0,"",.0,"9",1.6,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",81,"",0,"9",0,"8"
"353160230","PI£A","2012","02","05",-9.5,"",-17.7,"",-15.0,"",-19.1,"",.0,"9","",1,"",.0,"9",6.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"353160230","PI£A","2012","02","06",-11.2,"",-20.8,"",-16.6,"",-23.0,"",.0,"9","",1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",87,"",0,"9",0,"8"
"353160230","PI£A","2012","02","07",-7.5,"",-15.9,"",-11.3,"",-19.2,"",.0,"9","",1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"353160230","PI£A","2012","02","08",-3.2,"",-12.7,"",-8.2,"",-14.6,"",2.9,"","S",0,"9",.0,"9",2.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",91,"",0,"9",0,"8"
"353160230","PI£A","2012","02","09",-5.8,"",-11.1,"",-8.2,"",-13.5,"",1.1,"","S",6,"",.8,"",2.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",89,"",0,"9",0,"8"
"353160230","PI£A","2012","02","10",-6.8,"",-20.2,"",-12.0,"",-27.3,"",.0,"9","",8,"",1.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"353160230","PI£A","2012","02","11",-6.3,"",-19.1,"",-13.3,"",-26.7,"",.0,"","S",7,"",1.1,"",8.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",19.0,"",14.9,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"353160230","PI£A","2012","02","12",-6.1,"",-16.6,"",-10.3,"",-22.3,"",1.0,"","S",7,"",1.3,"",3.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",21.0,"",9.0,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"353160230","PI£A","2012","02","13",-2.4,"",-7.1,"",-4.9,"",-7.1,"",.0,"9","",8,"",1.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"353160230","PI£A","2012","02","14",-.4,"",-5.3,"",-3.5,"",-6.3,"",4.5,"","S",7,"",1.0,"",1.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"353160230","PI£A","2012","02","15",.7,"",-5.3,"",-.4,"",-6.4,"",1.2,"","S",14,"",1.1,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",84,"",0,"9",0,"8"
"353160230","PI£A","2012","02","16",.9,"",-1.5,"",-.8,"",-4.0,"",3.2,"","S",16,"",1.1,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"353160230","PI£A","2012","02","17",3.2,"",-2.3,"",1.2,"",-4.6,"",.0,"","W",18,"",1.4,"",.0,"9",4.5,"",5.0,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"353160230","PI£A","2012","02","18",3.5,"",1.1,"",2.4,"",-.6,"",2.1,"","W",9,"",3.2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"353160230","PI£A","2012","02","19",4.3,"",2.4,"",2.9,"",1.0,"",.5,"","W",4,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",50,"",4,"",0,"8"
"353160230","PI£A","2012","02","20",3.1,"",-.6,"",.5,"",-2.2,"",.1,"","S",0,"9",.0,"9",3.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"353160230","PI£A","2012","02","21",1.1,"",-1.5,"",.3,"",-2.9,"",.6,"","S",0,"9",.0,"9",.0,"9",9.6,"",5.8,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"353160230","PI£A","2012","02","22",7.2,"",1.1,"",4.3,"",.8,"",2.9,"","W",0,"9",.0,"9",.4,"",8.3,"",.0,"9",.0,"9",.0,"9",2.8,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"353160230","PI£A","2012","02","23",7.3,"",3.4,"",5.1,"",2.4,"",2.0,"","W",0,"9",.0,"9",1.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",15,"",0,"8"
"353160230","PI£A","2012","02","24",10.4,"",3.2,"",8.3,"",.6,"",.2,"","W",0,"9",.0,"9",.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",20,"",0,"8"
"353160230","PI£A","2012","02","25",9.5,"",3.9,"",5.0,"",2.7,"",.8,"","W",0,"9",.0,"9",.2,"",2.4,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","02","26",4.9,"",-.4,"",.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"353160230","PI£A","2012","02","27",3.4,"",-7.2,"",-1.2,"",-8.3,"",.7,"","S",0,"9",.0,"9",6.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"353160230","PI£A","2012","02","28",8.0,"",-.1,"",3.9,"",-1.1,"",9.6,"","W",0,"",.0,"9",.0,"9",14.6,"",3.9,"",.9,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",0,"9",0,"8"
"353160230","PI£A","2012","02","29",8.4,"",5.3,"",6.6,"",2.7,"",.1,"","W",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","01",8.4,"",6.1,"",7.4,"",5.5,"",.1,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",1.7,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","02",9.0,"",3.9,"",5.4,"",.7,"",.0,"9","",0,"9",.0,"9",3.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","03",7.6,"",-6.1,"",.4,"",-7.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353160230","PI£A","2012","03","04",4.2,"",-5.2,"",-1.0,"",-7.3,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353160230","PI£A","2012","03","05",4.2,"",-6.7,"",-1.5,"",-9.2,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"353160230","PI£A","2012","03","06",1.3,"",-7.7,"",-3.4,"",-9.7,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"353160230","PI£A","2012","03","07",2.5,"",-10.2,"",-3.5,"",-12.1,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353160230","PI£A","2012","03","08",2.0,"",-3.5,"",-.7,"",-5.5,"",1.2,"","S",0,"9",.0,"9",.2,"",1.5,"",6.3,"",2.2,"",.0,"9",1.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"353160230","PI£A","2012","03","09",7.0,"",-.1,"",2.6,"",-2.4,"",.3,"","W",0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",4,"",0,"8"
"353160230","PI£A","2012","03","10",7.2,"",1.7,"",5.4,"",-2.0,"",.7,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","11",9.1,"",4.3,"",5.9,"",1.3,"",.3,"","W",0,"9",.0,"9",9.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","12",7.5,"",1.4,"",6.3,"",-2.3,"",.1,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","13",8.1,"",6.2,"",6.8,"",5.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353160230","PI£A","2012","03","14",7.3,"",5.3,"",5.2,"",3.9,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
