"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","04","26",6.3,"",3.4,"",9.8,"",8.7,"",72.5,"",1016.8,"",1017.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","04","27",1.1,"",2.4,"",6.2,"",8.4,"",88.4,"",1018.9,"",1019.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","04","28",3.3,"",3.6,"",10.8,"",8.6,"",70.4,"",1009.1,"",1010.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","04","29",5.8,"",1.8,"",7.9,"",8.8,"",82.4,"",1005.5,"",1006.4,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","04","30",2.5,"",3.3,"",6.7,"",7.3,"",74.9,"",1007.6,"",1008.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","01",7.0,"",3.8,"",8.3,"",9.4,"",85.8,"",1006.7,"",1007.6,"",2.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","02",8.0,"",1.9,"",8.5,"",11.1,"",99.6,"",1001.3,"",1002.2,"",1.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","03",5.4,"",3.1,"",10.1,"",12.1,"",97.9,"",999.1,"",1000.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","04",7.0,"",4.8,"",11.7,"",11.2,"",82.9,"",998.2,"",999.1,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","05",7.0,"",6.4,"",7.5,"",7.4,"",71.9,"",1010.5,"",1011.4,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","06",3.5,"",4.3,"",7.9,"",7.3,"",69.3,"",1016.5,"",1017.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","07",5.4,"",3.0,"",7.1,"",8.4,"",82.6,"",1020.0,"",1020.9,"",.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","08",7.8,"",5.3,"",6.7,"",8.4,"",86.3,"",1020.9,"",1021.8,"",.2,"",6.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","09",7.6,"",8.6,"",6.2,"",8.9,"",93.1,"",1010.0,"",1010.9,"",8.0,"",5.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","10",6.8,"",3.8,"",8.0,"",10.2,"",95.0,"",1009.7,"",1010.6,"",.0,"",3.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","11",5.0,"",4.3,"",9.4,"",11.2,"",95.4,"",1012.6,"",1013.5,"",2.2,"",2.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","12",3.5,"",4.3,"",9.8,"",11.3,"",93.1,"",1013.1,"",1014.0,"",1.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","13",.5,"",4.1,"",9.8,"",11.0,"",91.1,"",1013.7,"",1014.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","14",.5,"",3.3,"",10.3,"",11.5,"",91.9,"",1011.4,"",1012.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","15",1.8,"",2.4,"",11.3,"",11.4,"",85.3,"",1009.0,"",1009.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","16",3.4,"",4.0,"",8.5,"",9.1,"",81.9,"",1012.6,"",1013.5,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","17",7.0,"",1.9,"",8.8,"",10.1,"",88.0,"",1011.6,"",1012.5,"",1.3,"",2.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","18",4.6,"",2.4,"",10.7,"",12.0,"",93.0,"",1009.8,"",1010.7,"",.0,"",4.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","19",6.0,"",3.1,"",12.6,"",14.0,"",95.4,"",1006.8,"",1007.7,"",.1,"",.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","20",7.4,"",2.1,"",11.7,"",13.4,"",96.8,"",1004.3,"",1005.2,"",4.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","21",5.9,"",7.0,"",8.7,"",8.7,"",77.8,"",1010.6,"",1011.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","22",4.3,"",5.3,"",8.4,"",8.7,"",78.9,"",1016.3,"",1017.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","23",5.5,"",3.3,"",9.2,"",9.8,"",84.5,"",1016.4,"",1017.3,"",.1,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","24",7.3,"",2.5,"",11.6,"",12.1,"",89.1,"",1013.2,"",1014.1,"",7.1,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","25",7.3,"",3.1,"",13.6,"",14.2,"",91.4,"",1005.9,"",1006.8,"",17.1,"",6.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","26",6.4,"",4.1,"",11.2,"",11.1,"",83.5,"",1005.9,"",1006.8,"",2.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","27",4.5,"",4.3,"",13.7,"",12.1,"",77.5,"",1005.2,"",1006.1,"",.0,"",1.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","28",6.5,"",3.4,"",10.5,"",11.8,"",91.9,"",1007.5,"",1008.4,"",1.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","29",4.9,"",3.4,"",9.6,"",10.4,"",87.3,"",1019.6,"",1020.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","30",6.5,"",2.9,"",12.3,"",13.0,"",90.5,"",1021.1,"",1022.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05","31",5.4,"",3.0,"",14.1,"",15.2,"",92.4,"",1022.0,"",1022.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06","01",.6,"",5.8,"",19.9,"",20.5,"",88.0,"",1017.4,"",1018.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06","02",6.9,"",5.3,"",10.3,"",12.2,"",97.3,"",1019.2,"",1020.1,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06","03",7.4,"",5.1,"",10.1,"",11.8,"",95.3,"",1017.2,"",1018.1,"",.0,"",2.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06","04",5.3,"",3.4,"",11.2,"",11.7,"",87.9,"",1025.0,"",1025.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06","05",2.4,"",1.3,"",12.6,"",12.1,"",82.9,"",1030.0,"",1030.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06","06",2.9,"",2.1,"",15.6,"",14.0,"",79.0,"",1025.6,"",1026.5,"",.0,"",.0,""
