"354180135","HEL","1966","02","17",4.8,"",3.3,"",-4.9,"",3.2,"",75.4,"",1010.4,"",1010.7,"",.0,"",.0,""
"354180135","HEL","1966","02","18",6.6,"",4.5,"",-3.6,"",3.4,"",73.0,"",1014.6,"",1014.9,"",.0,"",.0,""
"354180135","HEL","1966","02","19",3.5,"",3.6,"",-1.3,"",4.3,"",78.4,"",1015.7,"",1016.0,"",.0,"",.9,""
"354180135","HEL","1966","02","20",8.0,"",3.8,"",.6,"",6.0,"",93.0,"",1004.9,"",1005.2,"",.0,"",.0,""
"354180135","HEL","1966","02","21",6.8,"",3.5,"",1.5,"",6.8,"",98.8,"",999.8,"",1000.1,"",.0,"",.0,""
"354180135","HEL","1966","02","22",6.4,"",3.5,"",2.6,"",7.0,"",94.8,"",991.9,"",992.2,"",.0,"",.4,""
"354180135","HEL","1966","02","23",6.3,"",3.6,"",3.4,"",7.3,"",93.5,"",1000.6,"",1000.9,"",.0,"",.0,""
"354180135","HEL","1966","02","24",4.6,"",4.0,"",2.9,"",6.6,"",88.9,"",1006.8,"",1007.1,"",.0,"",.2,""
"354180135","HEL","1966","02","25",8.0,"",2.6,"",3.0,"",7.4,"",97.3,"",1009.8,"",1010.1,"",.1,"",1.8,""
"354180135","HEL","1966","02","26",7.1,"",5.4,"",3.4,"",7.6,"",97.6,"",1005.4,"",1005.7,"",1.2,"",.1,""
"354180135","HEL","1966","02","27",6.4,"",4.3,"",4.7,"",7.9,"",92.3,"",1008.4,"",1008.7,"",.0,"",.0,""
"354180135","HEL","1966","02","28",6.0,"",4.0,"",3.8,"",7.6,"",94.5,"",1008.8,"",1009.1,"",.0,"",.0,""
"354180135","HEL","1966","03","01",7.9,"",2.1,"",2.5,"",7.2,"",97.8,"",1009.3,"",1009.6,"",1.0,"",.0,""
"354180135","HEL","1966","03","02",8.0,"",3.4,"",.6,"",6.4,"",99.5,"",1024.8,"",1025.1,"",.0,"",.0,""
"354180135","HEL","1966","03","03",4.0,"",3.3,"",3.1,"",6.8,"",90.0,"",1026.0,"",1026.3,"",.0,"",.0,""
"354180135","HEL","1966","03","04",4.9,"",4.0,"",1.0,"",6.3,"",96.4,"",1018.6,"",1018.9,"",.0,"",.0,""
"354180135","HEL","1966","03","05",7.8,"",2.8,"",1.8,"",6.7,"",95.5,"",1019.0,"",1019.3,"",.0,"",.0,""
"354180135","HEL","1966","03","06",8.0,"",3.8,"",1.8,"",6.6,"",94.3,"",1022.2,"",1022.5,"",1.9,"",1.7,""
"354180135","HEL","1966","03","07",8.0,"",4.3,"",3.4,"",7.6,"",98.5,"",1017.5,"",1017.8,"",.0,"",.0,""
"354180135","HEL","1966","03","08",7.9,"",5.0,"",4.2,"",7.6,"",92.0,"",1017.0,"",1017.3,"",.0,"",.8,""
"354180135","HEL","1966","03","09",8.0,"",4.9,"",3.2,"",7.2,"",92.9,"",1012.6,"",1012.9,"",.2,"",.0,""
"354180135","HEL","1966","03","10",5.9,"",3.1,"",2.6,"",6.6,"",90.1,"",1011.2,"",1011.5,"",.0,"",2.9,""
"354180135","HEL","1966","03","11",5.6,"",6.1,"",3.7,"",6.6,"",83.8,"",997.3,"",997.6,"",.0,"",.0,""
"354180135","HEL","1966","03","12",6.8,"",2.9,"",1.9,"",6.4,"",91.6,"",998.8,"",999.1,"",.4,"",2.6,""
"354180135","HEL","1966","03","13",6.9,"",3.4,"",.2,"",6.0,"",97.5,"",1006.5,"",1006.8,"",4.9,"",.8,""
"354180135","HEL","1966","03","14",7.1,"",5.6,"",-3.1,"",4.1,"",83.5,"",1017.0,"",1017.3,"",.8,"",.0,""
"354180135","HEL","1966","03","15",8.0,"",5.8,"",-1.0,"",5.1,"",89.0,"",1009.3,"",1009.6,"",2.6,"",.1,""
"354180135","HEL","1966","03","16",5.8,"",3.4,"",-.2,"",4.4,"",72.1,"",1020.8,"",1021.1,"",.0,"",.1,""
"354180135","HEL","1966","03","17",6.1,"",5.3,"",2.8,"",7.1,"",94.6,"",1016.5,"",1016.8,"",.0,"",.0,""
"354180135","HEL","1966","03","18",7.8,"",5.6,"",1.7,"",6.3,"",90.9,"",1020.4,"",1020.7,"",.0,"",.0,""
"354180135","HEL","1966","03","19",2.5,"",6.1,"",-.2,"",4.1,"",69.1,"",1036.7,"",1037.0,"",.0,"",.0,""
"354180135","HEL","1966","03","20",6.4,"",8.5,"",2.0,"",5.0,"",70.5,"",1027.9,"",1028.2,"",.0,"",.0,""
"354180135","HEL","1966","03","21",7.0,"",7.1,"",3.8,"",6.9,"",86.1,"",1011.2,"",1011.5,"",.2,"",.0,""
"354180135","HEL","1966","03","22",2.6,"",10.8,"",3.4,"",5.5,"",71.5,"",1004.8,"",1005.1,"",.0,"",.1,""
"354180135","HEL","1966","03","23",8.0,"",4.1,"",3.5,"",7.0,"",88.9,"",1005.2,"",1005.5,"",.0,"",.0,""
"354180135","HEL","1966","03","24",6.6,"",5.6,"",2.6,"",6.4,"",87.1,"",992.0,"",992.3,"",1.4,"",.0,""
"354180135","HEL","1966","03","25",4.3,"",6.1,"",1.2,"",5.4,"",81.3,"",994.4,"",994.7,"",1.3,"",1.0,""
"354180135","HEL","1966","03","26",3.5,"",6.0,"",.7,"",5.5,"",85.4,"",1002.0,"",1002.3,"",.7,"",.0,""
"354180135","HEL","1966","03","27",5.1,"",8.1,"",2.3,"",5.8,"",81.8,"",995.5,"",995.8,"",.6,"",3.4,""
"354180135","HEL","1966","03","28",6.9,"",6.8,"",3.9,"",7.1,"",88.5,"",984.4,"",984.7,"",.2,"",.3,""
"354180135","HEL","1966","03","29",6.8,"",6.1,"",2.6,"",6.2,"",84.8,"",998.9,"",999.2,"",.2,"",.3,""
"354180135","HEL","1966","03","30",6.1,"",4.6,"",2.9,"",6.0,"",80.3,"",1008.6,"",1008.9,"",.0,"",.0,""
"354180135","HEL","1966","03","31",5.4,"",4.6,"",3.3,"",6.2,"",80.5,"",1015.1,"",1015.4,"",.0,"",.0,""
"354180135","HEL","1966","04","01",3.5,"",2.9,"",4.5,"",7.3,"",87.5,"",1018.2,"",1018.5,"",.0,"",.0,""
"354180135","HEL","1966","04","02",2.0,"",3.0,"",4.4,"",6.9,"",83.4,"",1020.8,"",1021.1,"",.0,"",.0,""
"354180135","HEL","1966","04","03",6.9,"",3.1,"",5.3,"",7.3,"",82.4,"",1017.6,"",1017.9,"",.0,"",.0,""
"354180135","HEL","1966","04","04",3.6,"",2.0,"",5.0,"",7.2,"",83.8,"",1015.1,"",1015.4,"",.0,"",.0,""
"354180135","HEL","1966","04","05",4.0,"",2.4,"",5.8,"",7.9,"",86.5,"",1012.7,"",1013.0,"",.0,"",2.4,""
"354180135","HEL","1966","04","06",7.3,"",2.1,"",3.8,"",7.0,"",86.9,"",1011.4,"",1011.7,"",.0,"",.0,""
"354180135","HEL","1966","04","07",7.6,"",4.1,"",2.4,"",6.7,"",92.9,"",1009.4,"",1009.7,"",6.8,"",.0,""
"354180135","HEL","1966","04","08",8.0,"",4.3,"",1.9,"",6.7,"",95.6,"",1010.0,"",1010.3,"",.0,"",.0,""
"354180135","HEL","1966","04","09",8.0,"",4.1,"",2.5,"",6.8,"",93.5,"",1007.6,"",1007.9,"",.3,"",1.8,""
"354180135","HEL","1966","04","10",8.0,"",5.8,"",2.8,"",7.3,"",97.8,"",1002.9,"",1003.2,"",.0,"",.0,""
"354180135","HEL","1966","04","11",8.0,"",8.0,"",1.9,"",6.6,"",95.0,"",1006.3,"",1006.6,"",.0,"",1.8,""
"354180135","HEL","1966","04","12",8.0,"",6.6,"",.4,"",5.7,"",91.0,"",1009.9,"",1010.2,"",.0,"",.0,""
"354180135","HEL","1966","04","13",8.0,"",5.0,"",-.4,"",4.7,"",78.9,"",1014.2,"",1014.5,"",.0,"",.0,""
"354180135","HEL","1966","04","14",7.0,"",6.6,"",.4,"",5.4,"",85.6,"",1005.8,"",1006.1,"",4.0,"",.0,""
"354180135","HEL","1966","04","15",8.0,"",2.8,"",.5,"",4.9,"",77.4,"",1001.7,"",1002.0,"",.0,"",.5,""
"354180135","HEL","1966","04","16",7.5,"",3.4,"",.2,"",4.9,"",79.0,"",1004.7,"",1005.0,"",.2,"",.0,""
"354180135","HEL","1966","04","17",5.9,"",4.6,"",2.0,"",5.8,"",81.3,"",1005.1,"",1005.4,"",.0,"",.2,""
"354180135","HEL","1966","04","18",8.0,"",3.3,"",1.7,"",6.3,"",91.0,"",1009.7,"",1010.0,"",.0,"",1.1,""
"354180135","HEL","1966","04","19",7.6,"",3.8,"",5.5,"",9.0,"",97.3,"",1003.9,"",1004.2,"",4.4,"",.7,""
"354180135","HEL","1966","04","20",6.3,"",2.1,"",8.3,"",10.4,"",94.8,"",1003.0,"",1003.3,"",.6,"",.0,""
"354180135","HEL","1966","04","21",8.0,"",2.4,"",3.9,"",7.7,"",94.4,"",1012.2,"",1012.5,"",.0,"",3.7,""
"354180135","HEL","1966","04","22",6.3,"",5.4,"",1.4,"",6.4,"",94.4,"",1019.9,"",1020.2,"",2.6,"",.0,""
"354180135","HEL","1966","04","23",5.6,"",4.3,"",3.9,"",6.7,"",82.8,"",1023.1,"",1023.4,"",.0,"",.0,""
"354180135","HEL","1966","04","24",7.5,"",4.6,"",9.0,"",9.2,"",80.4,"",1012.0,"",1012.3,"",.0,"",.0,""
"354180135","HEL","1966","04","25",6.1,"",3.0,"",10.1,"",10.3,"",83.9,"",1011.0,"",1011.3,"",.0,"",.0,""
"354180135","HEL","1966","04","26",4.5,"",2.3,"",5.6,"",8.5,"",93.3,"",1025.1,"",1025.4,"",.0,"",.0,""
"354180135","HEL","1966","04","27",5.0,"",1.8,"",2.7,"",7.0,"",95.1,"",1026.6,"",1026.9,"",.0,"",.0,""
"354180135","HEL","1966","04","28",2.8,"",3.4,"",8.2,"",8.7,"",81.0,"",1023.7,"",1024.0,"",.0,"",.0,""
"354180135","HEL","1966","04","29",4.5,"",3.1,"",8.5,"",8.5,"",78.1,"",1028.0,"",1028.3,"",.0,"",.0,""
"354180135","HEL","1966","04","30",3.9,"",4.3,"",10.5,"",8.8,"",71.9,"",1031.4,"",1031.7,"",.0,"",.0,""
"354180135","HEL","1966","05","01",6.9,"",4.0,"",10.6,"",9.3,"",74.5,"",1027.4,"",1027.7,"",.0,"",.0,""
"354180135","HEL","1966","05","02",2.5,"",2.3,"",9.6,"",8.3,"",71.1,"",1024.6,"",1024.9,"",.0,"",.0,""
"354180135","HEL","1966","05","03",1.1,"",2.4,"",12.0,"",8.4,"",63.8,"",1018.8,"",1019.1,"",.0,"",.0,""
"354180135","HEL","1966","05","04",5.3,"",2.4,"",11.9,"",10.9,"",78.6,"",1011.5,"",1011.8,"",3.1,"",.0,""
"354180135","HEL","1966","05","05",5.4,"",5.5,"",10.4,"",10.6,"",84.8,"",1002.8,"",1003.1,"",6.2,"",9.2,""
"354180135","HEL","1966","05","06",6.6,"",4.9,"",9.6,"",9.8,"",82.5,"",1004.5,"",1004.8,"",.0,"",.0,""
"354180135","HEL","1966","05","07",6.9,"",2.5,"",7.2,"",8.9,"",87.3,"",1011.8,"",1012.1,"",.7,"",3.3,""
"354180135","HEL","1966","05","08",6.1,"",4.1,"",6.7,"",8.8,"",90.0,"",1012.3,"",1012.6,"",.0,"",.0,""
"354180135","HEL","1966","05","09",8.0,"",4.0,"",5.8,"",9.0,"",97.8,"",1011.6,"",1011.9,"",2.8,"",.0,""
"354180135","HEL","1966","05","10",8.0,"",2.6,"",6.1,"",9.4,"",99.3,"",1007.4,"",1007.7,"",.0,"",.0,""
"354180135","HEL","1966","05","11",8.0,"",1.8,"",7.7,"",9.7,"",93.0,"",1009.3,"",1009.6,"",.1,"",.0,""
"354180135","HEL","1966","05","12",5.3,"",1.5,"",6.9,"",9.0,"",90.3,"",1015.4,"",1015.7,"",.0,"",.0,""
"354180135","HEL","1966","05","13",4.3,"",2.1,"",6.6,"",8.7,"",90.4,"",1023.9,"",1024.2,"",.0,"",.0,""
"354180135","HEL","1966","05","14",3.6,"",1.9,"",10.6,"",11.3,"",88.5,"",1027.0,"",1027.3,"",.0,"",.0,""
"354180135","HEL","1966","05","15",4.5,"",2.5,"",14.8,"",13.4,"",80.3,"",1027.0,"",1027.3,"",.0,"",.0,""
"354180135","HEL","1966","05","16",2.9,"",2.8,"",11.9,"",10.4,"",75.1,"",1029.3,"",1029.6,"",.0,"",.0,""
"354180135","HEL","1966","05","17",.3,"",2.6,"",13.2,"",11.6,"",77.6,"",1026.4,"",1026.7,"",.0,"",.0,""
"354180135","HEL","1966","05","18",.0,"",4.3,"",16.9,"",13.0,"",70.0,"",1019.5,"",1019.8,"",.0,"",.0,""
"354180135","HEL","1966","05","19",.9,"",4.3,"",17.1,"",12.5,"",66.1,"",1014.9,"",1015.2,"",.0,"",.0,""
"354180135","HEL","1966","05","20",5.3,"",3.6,"",12.2,"",12.3,"",86.4,"",1013.1,"",1013.4,"",1.6,"",.8,""
"354180135","HEL","1966","05","21",2.5,"",4.3,"",10.5,"",9.2,"",73.5,"",1017.4,"",1017.7,"",.0,"",.0,""
"354180135","HEL","1966","05","22",5.5,"",2.9,"",11.4,"",11.7,"",86.8,"",1015.7,"",1016.0,"",.0,"",.0,""
"354180135","HEL","1966","05","23",4.3,"",4.1,"",12.7,"",11.9,"",82.0,"",1012.6,"",1012.9,"",.0,"",.0,""
"354180135","HEL","1966","05","24",4.3,"",4.1,"",11.3,"",9.3,"",69.9,"",1018.1,"",1018.4,"",.0,"",.0,""
"354180135","HEL","1966","05","25",3.8,"",3.3,"",10.2,"",9.7,"",78.5,"",1020.9,"",1021.2,"",.0,"",.0,""
"354180135","HEL","1966","05","26",7.8,"",4.4,"",11.7,"",11.9,"",86.5,"",1010.7,"",1011.0,"",.5,"",.0,""
"354180135","HEL","1966","05","27",8.0,"",2.5,"",9.3,"",11.1,"",95.3,"",1006.6,"",1006.9,"",.2,"",.8,""
"354180135","HEL","1966","05","28",8.0,"",6.0,"",6.3,"",9.4,"",98.8,"",1009.1,"",1009.4,"",1.3,"",.1,""
"354180135","HEL","1966","05","29",8.0,"",8.5,"",5.3,"",8.4,"",93.9,"",1015.6,"",1015.9,"",.0,"",.0,""
"354180135","HEL","1966","05","30",6.8,"",9.5,"",6.5,"",8.1,"",83.6,"",1014.3,"",1014.6,"",.0,"",.0,""
"354180135","HEL","1966","05","31",1.9,"",7.4,"",8.3,"",7.6,"",70.5,"",1014.0,"",1014.3,"",.0,"",.0,""
"354180135","HEL","1966","06","01",2.1,"",3.6,"",11.9,"",9.0,"",66.8,"",1012.5,"",1012.8,"",.0,"",1.0,""
"354180135","HEL","1966","06","02",7.0,"",4.9,"",10.3,"",10.2,"",81.6,"",1008.3,"",1008.6,"",.0,"",.0,""
"354180135","HEL","1966","06","03",4.0,"",5.6,"",12.0,"",10.2,"",73.9,"",1013.9,"",1014.2,"",.0,"",.0,""
"354180135","HEL","1966","06","04",5.5,"",3.5,"",12.9,"",11.2,"",76.6,"",1014.7,"",1015.0,"",.0,"",.0,""
"354180135","HEL","1966","06","05",3.6,"",5.4,"",16.7,"",12.4,"",67.4,"",1011.4,"",1011.7,"",.0,"",.0,""
"354180135","HEL","1966","06","06",4.1,"",5.0,"",17.1,"",12.8,"",68.0,"",1012.9,"",1013.2,"",.0,"",.0,""
"354180135","HEL","1966","06","07",3.9,"",2.3,"",14.5,"",12.8,"",78.6,"",1018.2,"",1018.5,"",.0,"",.3,""
"354180135","HEL","1966","06","08",5.0,"",1.9,"",13.3,"",12.4,"",81.9,"",1021.2,"",1021.5,"",.0,"",.0,""
"354180135","HEL","1966","06","09",4.6,"",2.8,"",12.6,"",12.1,"",83.9,"",1021.1,"",1021.4,"",.0,"",.0,""
"354180135","HEL","1966","06","10",4.4,"",4.8,"",15.9,"",15.0,"",83.4,"",1020.2,"",1020.5,"",.0,"",.0,""
"354180135","HEL","1966","06","11",2.0,"",4.3,"",17.3,"",14.7,"",75.3,"",1024.8,"",1025.1,"",.0,"",.0,""
"354180135","HEL","1966","06","12",2.3,"",4.0,"",17.5,"",14.1,"",72.1,"",1023.7,"",1024.0,"",.0,"",.0,""
"354180135","HEL","1966","06","13",1.9,"",3.3,"",17.8,"",14.6,"",72.6,"",1020.8,"",1021.1,"",.0,"",.0,""
"354180135","HEL","1966","06","14",2.1,"",4.1,"",17.0,"",13.7,"",72.6,"",1020.0,"",1020.3,"",.0,"",.0,""
"354180135","HEL","1966","06","15",1.9,"",3.0,"",18.1,"",12.9,"",65.3,"",1019.3,"",1019.6,"",.0,"",.0,""
"354180135","HEL","1966","06","16",3.0,"",3.1,"",17.6,"",14.5,"",73.1,"",1019.1,"",1019.4,"",.0,"",.0,""
"354180135","HEL","1966","06","17",3.6,"",2.3,"",17.9,"",14.8,"",74.9,"",1019.3,"",1019.6,"",.0,"",.0,""
"354180135","HEL","1966","06","18",.4,"",3.4,"",19.5,"",15.7,"",71.6,"",1017.6,"",1017.9,"",.0,"",.0,""
"354180135","HEL","1966","06","19",2.1,"",4.5,"",20.8,"",15.2,"",62.5,"",1013.9,"",1014.2,"",.0,"",.0,""
"354180135","HEL","1966","06","20",3.8,"",6.0,"",18.6,"",14.2,"",68.1,"",1009.7,"",1010.0,"",.0,"",3.4,""
"354180135","HEL","1966","06","21",4.9,"",2.5,"",15.6,"",15.0,"",85.3,"",1010.8,"",1011.1,"",.0,"",.0,""
"354180135","HEL","1966","06","22",2.8,"",2.5,"",15.9,"",12.8,"",73.5,"",1012.7,"",1013.0,"",.0,"",.0,""
"354180135","HEL","1966","06","23",.8,"",2.5,"",17.4,"",15.3,"",77.9,"",1015.4,"",1015.7,"",.0,"",.0,""
"354180135","HEL","1966","06","24",5.9,"",4.4,"",17.0,"",14.7,"",76.1,"",1015.5,"",1015.8,"",.0,"",20.4,""
"354180135","HEL","1966","06","25",7.9,"",2.5,"",14.5,"",14.9,"",90.4,"",1014.0,"",1014.3,"",6.5,"",.0,""
"354180135","HEL","1966","06","26",4.9,"",5.3,"",15.9,"",14.4,"",80.3,"",1013.0,"",1013.3,"",.0,"",.0,""
"354180135","HEL","1966","06","27",1.8,"",5.1,"",15.6,"",13.3,"",75.8,"",1011.0,"",1011.3,"",.0,"",5.5,""
"354180135","HEL","1966","06","28",7.8,"",4.0,"",13.7,"",14.8,"",94.6,"",997.3,"",997.6,"",5.4,"",.1,""
"354180135","HEL","1966","06","29",4.9,"",1.9,"",14.2,"",13.4,"",83.8,"",999.3,"",999.6,"",.0,"",.0,""
"354180135","HEL","1966","06","30",5.8,"",4.6,"",15.7,"",14.8,"",83.4,"",1009.2,"",1009.5,"",.1,"",.0,""
"354180135","HEL","1966","07","01",2.8,"",2.4,"",16.1,"",14.4,"",80.3,"",1016.2,"",1016.5,"",.0,"",.0,""
"354180135","HEL","1966","07","02",2.8,"",3.1,"",17.2,"",14.5,"",75.8,"",1016.6,"",1016.9,"",.0,"",.0,""
"354180135","HEL","1966","07","03",4.0,"",2.3,"",16.1,"",13.8,"",76.5,"",1015.7,"",1016.0,"",.0,"",.2,""
"354180135","HEL","1966","07","04",6.3,"",1.8,"",16.5,"",15.6,"",83.5,"",1015.0,"",1015.3,"",.2,"",.0,""
"354180135","HEL","1966","07","05",7.9,"",2.5,"",16.7,"",17.2,"",90.3,"",1008.5,"",1008.8,"",.0,"",.5,""
"354180135","HEL","1966","07","06",7.5,"",1.6,"",17.0,"",17.2,"",89.3,"",1005.0,"",1005.3,"",.0,"",.0,""
"354180135","HEL","1966","07","07",7.5,"",2.4,"",15.8,"",15.5,"",86.9,"",1005.1,"",1005.4,"",1.1,"",3.0,""
"354180135","HEL","1966","07","08",8.0,"",3.8,"",14.7,"",16.0,"",95.5,"",1005.3,"",1005.6,"",12.6,"",.3,""
"354180135","HEL","1966","07","09",3.6,"",6.1,"",16.8,"",15.1,"",79.5,"",1011.3,"",1011.6,"",.0,"",.2,""
"354180135","HEL","1966","07","10",4.9,"",4.9,"",17.4,"",15.9,"",80.8,"",1012.5,"",1012.8,"",.0,"",.0,""
"354180135","HEL","1966","07","11",4.1,"",4.3,"",18.1,"",16.6,"",80.9,"",1009.6,"",1009.9,"",2.4,"",14.0,""
"354180135","HEL","1966","07","12",7.0,"",5.5,"",15.7,"",15.1,"",84.9,"",1006.0,"",1006.3,"",14.2,"",.3,""
"354180135","HEL","1966","07","13",7.5,"",5.0,"",16.3,"",16.1,"",86.3,"",1008.6,"",1008.9,"",.1,"",3.5,""
"354180135","HEL","1966","07","14",6.1,"",2.8,"",16.7,"",16.9,"",89.4,"",1006.6,"",1006.9,"",.0,"",.0,""
"354180135","HEL","1966","07","15",4.0,"",5.3,"",15.8,"",13.0,"",72.6,"",1008.4,"",1008.7,"",.5,"",.0,""
"354180135","HEL","1966","07","16",4.4,"",4.3,"",15.2,"",13.0,"",76.1,"",1010.7,"",1011.0,"",.0,"",.5,""
"354180135","HEL","1966","07","17",6.3,"",2.4,"",15.2,"",15.4,"",89.1,"",1010.0,"",1010.3,"",9.3,"",.7,""
"354180135","HEL","1966","07","18",3.9,"",4.1,"",16.7,"",17.2,"",90.1,"",1017.3,"",1017.6,"",.0,"",.0,""
